frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2595,27.051931381225586,13.122867584228516,-1,100.37000274658203,60.0,4,0,7.250985145568848,30.59287452697754,-1,77.25999450683594,60.0,4,0,2,True
2610,39.7531852722168,0.0028750000055879354,-1,100.37000274658203,60.0,4,0,-11.949021339416504,-0.6971259117126465,-1,77.25999450683594,60.0,4,0,2,True
2625,27.799896240234375,0.0028750000055879354,1,100.37000274658203,60.0,4,0,-6.70466947555542,10.352875709533691,1,77.25999450683594,60.0,4,0,2,True
2640,40.61699295043945,7.6228742599487305,1,100.37000274658203,60.0,4,0,10.310386657714844,31.052873611450195,1,77.25999450683594,60.0,4,0,2,True
2655,28.09473991394043,6.360871315002441,-1,108.6500015258789,60.0,4,0,11.158907890319824,-2.357128143310547,1,87.57999420166016,60.0,4,0,2,True
2670,52.18276596069336,22.029125213623047,-1,108.6500015258789,60.0,4,0,-15.815427780151367,9.437204360961914,1,87.57999420166016,60.0,4,0,2,True
2685,80.2430419921875,32.563446044921875,-1,108.6500015258789,60.0,4,0,-45.566429138183594,-2.7717983722686768,1,87.57999420166016,60.0,4,0,2,True
2700,100.19244384765625,33.02853775024414,-1,108.6500015258789,60.0,4,0,-65.1496810913086,0.3938748836517334,1,87.57999420166016,60.0,4,0,2,True
2715,105.59315490722656,41.73238754272461,-1,108.6500015258789,60.0,4,0,-61.58754348754883,37.60787582397461,1,87.57999420166016,60.0,4,0,2,True
2730,89.6484375,56.77682113647461,-1,108.6500015258789,60.0,4,0,-50.81386184692383,9.353879928588867,1,87.57999420166016,60.0,4,0,2,True
2745,70.60408782958984,47.05082702636719,-1,108.6500015258789,60.0,4,0,-36.7449951171875,0.0028750000055879354,1,87.57999420166016,60.0,4,0,2,True
2760,50.60721206665039,23.050838470458984,-1,108.6500015258789,60.0,4,0,-13.109993934631348,0.25287485122680664,1,87.57999420166016,60.0,4,0,2,True
2775,36.96736145019531,29.916837692260742,-1,108.6500015258789,60.0,4,0,-4.793118000030518,0.0028750000055879354,-1,87.57999420166016,60.0,4,0,2,True
2790,22.399438858032227,34.00083923339844,-1,108.6500015258789,60.0,4,0,-3.109619379043579,43.61088180541992,-1,87.57999420166016,60.0,4,0,2,True
2805,3.561314582824707,10.000835418701172,-1,108.6500015258789,60.0,4,0,7.603881359100342,42.750099182128906,-1,87.57999420166016,60.0,4,0,2,True
2820,-10.945560455322266,0.0028750000055879354,-1,108.6500015258789,60.0,4,0,8.287882804870605,42.750099182128906,-1,87.57999420166016,58.600006103515625,4,0,2,True
2835,-22.18093490600586,8.378873825073242,-1,108.6500015258789,60.0,4,0,8.102632522583008,41.06010055541992,-1,87.57999420166016,54.750022888183594,4,0,2,True
2850,-24.207181930541992,0.0028750000055879354,-1,108.6500015258789,60.0,4,0,6.331882476806641,54.94810485839844,-1,87.57999420166016,55.800018310546875,4,0,2,True
2865,-27.03656005859375,7.148874282836914,-1,108.6500015258789,60.0,4,0,15.510008811950684,57.72010803222656,-1,87.57999420166016,56.850013732910156,4,0,2,True
2880,-8.256815910339355,2.442873001098633,-1,108.6500015258789,60.0,4,0,23.424388885498047,22.125099182128906,-1,87.57999420166016,57.90000915527344,4,0,2,True
2895,-15.016109466552734,0.0028750000055879354,-1,108.6500015258789,60.0,4,0,36.604515075683594,22.125099182128906,1,87.57999420166016,58.95000457763672,4,0,2,True
2910,-20.074111938476562,7.362874984741211,-1,108.6500015258789,60.0,4,0,40.3365478515625,22.125099182128906,-1,87.57999420166016,60.0,4,0,2,True
2925,-22.431961059570312,21.04487419128418,-1,108.6500015258789,60.0,4,0,16.469667434692383,49.955101013183594,-1,87.57999420166016,60.0,4,0,2,True
2940,-13.104910850524902,35.08487319946289,-1,108.6500015258789,60.0,4,0,4.169665336608887,33.005088806152344,-1,97.05999755859375,60.0,4,0,2,True
2955,2.378964900970459,39.89487075805664,-1,108.6500015258789,60.0,4,0,43.343467712402344,37.72651290893555,-1,97.05999755859375,60.0,4,0,2,True
2970,19.458967208862305,18.8748722076416,-1,108.6500015258789,60.0,4,0,79.87944793701172,22.271446228027344,-1,97.05999755859375,60.0,4,0,2,True
2985,27.43146514892578,0.0028750000055879354,-1,108.6500015258789,60.0,4,0,107.13195037841797,0.07154679298400879,-1,97.05999755859375,60.0,4,0,2,True
3000,40.384952545166016,0.0028750000055879354,1,108.6500015258789,60.0,4,0,123.91226196289062,-28.87317657470703,-1,97.05999755859375,60.0,4,0,2,True
3015,40.1148681640625,0.0028750000055879354,-1,108.6500015258789,60.0,4,0,121.14423370361328,-26.096721649169922,-1,98.05999755859375,60.0,4,0,2,True
3030,51.22887420654297,8.378873825073242,-1,108.6500015258789,60.0,4,0,109.72612762451172,-7.520081996917725,-1,98.05999755859375,60.0,4,0,2,True
3045,68.45475006103516,-0.9871275424957275,-1,108.6500015258789,60.0,4,0,97.78361511230469,-38.31007766723633,-1,98.05999755859375,60.0,4,0,2,True
3060,68.04754638671875,-8.840224266052246,-1,108.6500015258789,60.0,4,0,91.672607421875,-38.31007766723633,-1,98.05999755859375,60.0,4,0,2,True
3075,68.04754638671875,-32.84022903442383,-1,108.6500015258789,60.0,4,0,90.01641082763672,-40.11007308959961,-1,98.05999755859375,60.0,4,0,2,True
3090,67.95524597167969,-27.860225677490234,-1,108.6500015258789,60.0,4,0,81.95539855957031,-35.91905975341797,-1,98.05999755859375,60.0,4,0,2,True
3105,63.44036102294922,-12.727060317993164,1,122.6500015258789,60.0,4,0,95.32550811767578,-9.054266929626465,-1,106.81999969482422,60.0,4,0,2,True
3120,66.80564880371094,-21.367061614990234,1,122.6500015258789,60.0,4,0,119.51644134521484,-3.995398998260498,-1,106.81999969482422,60.0,4,0,2,True
3135,64.07735443115234,-21.965057373046875,-1,122.6500015258789,60.0,4,0,138.43368530273438,-9.437906265258789,-1,106.81999969482422,60.0,4,0,2,True
3150,66.54399871826172,-12.515059471130371,-1,122.6500015258789,60.0,4,0,152.07725524902344,-25.071781158447266,-1,106.81999969482422,60.0,4,0,2,True
3165,68.04754638671875,-8.776224136352539,-1,122.6500015258789,60.0,4,0,159.49679565429688,-25.697031021118164,-1,106.81999969482422,60.0,4,0,2,True
3180,68.04754638671875,-8.776224136352539,-1,122.6500015258789,60.0,4,0,162.59298706054688,-20.38865089416504,-1,107.81999969482422,60.0,4,0,2,True
3195,68.04754638671875,-8.776224136352539,-1,122.6500015258789,60.0,4,0,162.6118927001953,-24.17711639404297,-1,107.81999969482422,60.0,4,0,2,True
3210,68.04754638671875,-8.776224136352539,-1,122.6500015258789,60.0,4,0,124.77265930175781,-5.346376895904541,-1,107.81999969482422,60.0,4,0,2,True
3225,68.03680419921875,-9.566488265991211,-1,122.6500015258789,60.0,4,0,94.27140808105469,10.77570915222168,-1,107.81999969482422,60.0,4,0,2,True
3240,68.03651428222656,-6.1398186683654785,-1,122.6500015258789,60.0,4,0,78.32632446289062,2.0883798599243164,-1,107.81999969482422,60.0,4,0,2,True
3255,57.287315368652344,0.6238750219345093,-1,122.6500015258789,60.0,4,0,65.94569396972656,-39.306617736816406,-1,107.81999969482422,60.0,4,0,2,True
3270,39.96736145019531,0.0028750000055879354,-1,122.6500015258789,60.0,4,0,54.908939361572266,-86.70662689208984,-1,107.81999969482422,60.0,4,0,2,True
3285,26.5942440032959,0.0028750000055879354,-1,122.6500015258789,60.0,4,0,48.72331237792969,-137.70663452148438,-1,107.81999969482422,60.0,4,0,2,True
3300,25.428678512573242,0.0028750000055879354,-1,122.6500015258789,60.0,4,0,48.02618408203125,-147.9066162109375,-1,107.81999969482422,60.0,3,0,2,True
3315,28.958677291870117,0.0028750000055879354,1,122.6500015258789,60.0,4,0,48.02618408203125,-147.9066162109375,-1,107.81999969482422,60.0,3,0,2,True
3330,42.76925277709961,0.0028750000055879354,1,122.6500015258789,60.0,4,0,48.02618408203125,-147.9066162109375,-1,107.81999969482422,60.0,3,0,2,True
3345,42.73272705078125,0.0028750000055879354,-1,122.6500015258789,60.0,4,0,48.02618408203125,-147.9066162109375,-1,107.81999969482422,60.0,3,0,2,True
3360,41.683353424072266,0.0028750000055879354,-1,122.6500015258789,60.0,4,0,0.0,101.9375,-1,0.0,60.0,3,0,2,True
3375,30.387483596801758,0.0028750000055879354,-1,122.6500015258789,60.0,4,0,0.0,89.75,-1,0.0,60.0,3,0,2,True
3390,37.694908142089844,0.0028750000055879354,-1,122.6500015258789,60.0,4,0,0.0,77.5625,-1,0.0,60.0,3,0,2,True
3405,47.42308044433594,9.858874320983887,-1,122.6500015258789,60.0,4,0,0.0,65.375,-1,0.0,60.0,3,0,2,True
3420,67.41996002197266,20.418872833251953,-1,122.6500015258789,60.0,4,0,0.0,63.75,-1,0.0,60.0,3,0,2,True
3435,84.6525650024414,10.242868423461914,-1,122.6500015258789,60.0,4,0,0.0,63.75,-1,0.0,60.0,3,0,2,True
3450,68.04754638671875,-8.776224136352539,-1,122.6500015258789,60.0,4,0,0.0,63.75,-1,0.0,60.0,3,0,2,True
3465,73.0991439819336,-5.084225654602051,-1,122.6500015258789,60.0,4,0,0.0,63.75,-1,0.0,60.0,3,0,2,True
3480,92.37965393066406,6.225771903991699,-1,122.6500015258789,60.0,4,0,0.0,63.75,-1,0.0,60.0,3,0,2,True
3495,80.52141571044922,3.1357672214508057,-1,122.6500015258789,60.0,4,0,0.0,63.52000045776367,-1,0.0,60.0,3,0,2,True
3510,68.04754638671875,-8.776224136352539,-1,122.6500015258789,60.0,4,0,2.5924999713897705,12.519989013671875,-1,0.0,60.0,3,0,2,True
3525,74.36756896972656,1.4797751903533936,-1,122.6500015258789,60.0,4,0,13.965498924255371,0.0028750000055879354,1,0.0,60.0,3,0,2,True
3540,94.3644027709961,10.869772911071777,-1,122.6500015258789,60.0,4,0,46.55300521850586,0.0028750000055879354,1,0.0,60.0,3,0,2,True
3555,108.47815704345703,8.167769432067871,-1,122.6500015258789,60.0,4,0,69.17671966552734,-17.066123962402344,1,0.0,60.0,3,0,2,True
3570,108.47815704345703,23.377769470214844,-1,122.6500015258789,60.0,4,0,67.0004653930664,0.9332127571105957,-1,0.0,60.0,3,0,2,True
3585,103.10416412353516,24.18776512145996,-1,122.6500015258789,60.0,4,0,55.00608444213867,18.87321662902832,-1,0.0,60.0,3,0,2,True
3600,84.07793426513672,9.22976016998291,-1,122.6500015258789,60.0,4,0,48.29133224487305,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
3615,68.04754638671875,-8.776224136352539,-1,122.6500015258789,60.0,4,0,64.42097473144531,4.579875469207764,-1,0.0,60.0,3,0,2,True
3630,68.47503662109375,-2.7442259788513184,-1,122.6500015258789,60.0,4,0,52.27883529663086,39.769874572753906,-1,0.0,60.0,3,0,2,True
3645,50.225990295410156,6.645771026611328,-1,122.6500015258789,60.0,4,0,41.14445495605469,22.125099182128906,-1,0.0,60.0,3,0,2,True
3660,33.63848876953125,0.0028750000055879354,-1,122.6500015258789,60.0,4,0,20.70421028137207,31.995100021362305,-1,0.0,60.0,3,0,2,True
3675,32.72286605834961,0.0028750000055879354,-1,122.6500015258789,57.480010986328125,4,0,-0.3047940731048584,-4.824901580810547,-1,0.0,60.0,3,0,2,True
3690,43.514549255371094,0.0028750000055879354,-1,122.6500015258789,57.480010986328125,4,0,-18.458919525146484,0.0028750000055879354,1,0.0,60.0,3,0,2,True
3705,42.29821014404297,7.362874984741211,-1,122.6500015258789,58.530006408691406,4,0,-7.7444281578063965,0.0028750000055879354,1,0.0,60.0,3,0,2,True
3720,25.730960845947266,19.842872619628906,-1,122.6500015258789,59.58000183105469,4,0,-1.6385778188705444,0.0028750000055879354,1,0.0,60.0,3,0,2,True
3735,10.783842086791992,9.410867691040039,-1,122.6500015258789,60.0,4,0,-18.798982620239258,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
3750,21.96859359741211,0.0028750000055879354,-1,122.6500015258789,59.71514129638672,4,0,1.8122655153274536,0.0028750000055879354,1,0.0,60.0,3,0,2,True
3765,36.7535285949707,0.0028750000055879354,-1,122.6500015258789,59.160003662109375,4,0,10.606008529663086,0.0028750000055879354,1,0.0,60.0,3,0,2,True
3780,36.37754440307617,0.0028750000055879354,-1,122.6500015258789,59.86000061035156,4,0,10.606008529663086,0.0028750000055879354,1,0.0,60.0,3,0,2,True
3795,33.74179458618164,7.148874282836914,-1,122.6500015258789,60.0,4,0,10.606008529663086,0.0028750000055879354,1,0.0,60.0,3,0,2,True
3810,28.38265609741211,25.861392974853516,-1,126.6500015258789,60.0,4,0,6.215813159942627,0.0028750000055879354,1,8.369999885559082,60.0,3,0,2,True
3825,30.33354949951172,34.887237548828125,-1,126.6500015258789,60.0,4,0,10.370738983154297,0.0028750000055879354,1,8.369999885559082,60.0,3,0,2,True
3840,35.0452766418457,47.591461181640625,-1,126.6500015258789,60.0,4,0,22.255062103271484,37.40087890625,1,8.369999885559082,60.0,3,0,2,True
3855,46.445091247558594,76.04012298583984,-1,135.64999389648438,60.0,4,0,20.055383682250977,44.630897521972656,1,20.25,60.0,3,0,2,True
3870,73.8184814453125,109.6080551147461,-1,135.64999389648438,60.0,4,0,13.552515029907227,14.070682525634766,1,20.25,60.0,3,0,2,True
3885,95.49081420898438,127.96533966064453,-1,135.64999389648438,60.0,4,0,15.420696258544922,0.0028750000055879354,1,20.25,60.0,3,0,2,True
3900,111.46212768554688,136.36399841308594,-1,135.64999389648438,60.0,4,0,39.931304931640625,0.0028750000055879354,1,20.25,60.0,3,0,2,True
3915,112.27802276611328,134.8040771484375,-1,135.64999389648438,60.0,4,0,47.18557357788086,0.0028750000055879354,-1,20.25,60.0,3,0,2,True
3930,98.28848266601562,121.48556518554688,-1,136.64999389648438,60.0,4,0,56.78557205200195,0.6238750219345093,-1,20.25,60.0,3,0,2,True
3945,81.04865264892578,97.93306732177734,-1,136.64999389648438,60.0,4,0,63.34754943847656,0.6237750053405762,-1,20.25,60.0,3,0,2,True
3960,74.06852722167969,73.93309020996094,-1,136.64999389648438,60.0,4,0,58.26300048828125,0.6238750219345093,-1,20.25,60.0,3,0,2,True
3975,93.51838684082031,49.93311309814453,-1,136.64999389648438,60.0,4,0,54.15541076660156,0.6238750219345093,-1,20.25,60.0,3,0,2,True
3990,91.86764526367188,43.729129791259766,-1,136.64999389648438,60.0,4,0,52.39583206176758,17.83222198486328,-1,20.25,60.0,3,0,2,True
4005,77.67928314208984,54.13912582397461,-1,136.64999389648438,60.0,4,0,52.39583206176758,53.02222442626953,-1,20.25,60.0,3,0,2,True
4020,88.54302978515625,49.263126373291016,-1,136.64999389648438,60.0,4,0,53.894832611083984,22.00821876525879,-1,20.25,60.0,3,0,2,True
4035,76.68577575683594,25.263139724731445,-1,136.64999389648438,60.0,4,0,50.01815414428711,0.0028750000055879354,-1,20.25,60.0,3,0,2,True
4050,82.24690246582031,1.2631362676620483,-1,136.64999389648438,60.0,4,0,44.94477844238281,36.48087692260742,-1,20.25,60.0,3,0,2,True
4065,68.04754638671875,-8.776224136352539,-1,136.64999389648438,60.0,4,0,33.505271911621094,12.822879791259766,-1,20.25,60.0,3,0,2,True
4080,67.29722595214844,-0.6602262258529663,-1,136.64999389648438,60.0,4,0,28.528278350830078,9.680047035217285,-1,20.25,60.0,3,0,2,True
4095,48.72798156738281,0.0028750000055879354,-1,136.64999389648438,60.0,4,0,36.620906829833984,33.83004379272461,-1,20.25,60.0,3,0,2,True
4110,45.207820892333984,0.0028750000055879354,-1,136.64999389648438,48.94000244140625,4,0,41.77740478515625,6.630046367645264,-1,20.25,60.0,3,0,2,True
4125,48.62256622314453,0.0028750000055879354,-1,136.64999389648438,49.36000061035156,4,0,41.773658752441406,0.0028750000055879354,-1,20.25,60.0,3,0,2,True
4140,48.62256622314453,0.0028750000055879354,-1,136.64999389648438,50.409996032714844,4,0,52.722076416015625,27.781360626220703,1,31.25,60.0,3,0,2,True
4155,48.62256622314453,0.0028750000055879354,-1,136.64999389648438,51.459991455078125,4,0,52.722076416015625,37.28495788574219,1,31.25,60.0,3,0,2,True
4170,53.49419021606445,9.858874320983887,-1,136.64999389648438,52.509986877441406,4,0,52.722076416015625,34.50353240966797,1,31.25,60.0,3,0,2,True
4185,53.49419021606445,26.238874435424805,-1,136.64999389648438,53.55998229980469,4,0,52.722076416015625,21.554519653320312,1,59.25,60.0,3,0,2,True
4200,53.49419021606445,29.048873901367188,-1,136.64999389648438,54.60997772216797,4,0,18.175254821777344,29.880386352539062,1,59.25,60.0,3,0,2,True
4215,53.49419021606445,27.878870010375977,-1,136.64999389648438,55.65997314453125,4,0,-71.64385223388672,58.784812927246094,1,59.25,60.0,3,0,2,True
4230,53.49419021606445,12.674864768981934,-1,136.64999389648438,56.70996856689453,4,0,-152.20590209960938,75.79816436767578,1,59.25,60.0,3,0,2,True
4245,53.49419021606445,0.5997591018676758,-1,136.64999389648438,57.75996398925781,4,0,-200.77113342285156,83.37315368652344,1,59.25,60.0,2,0,2,True
4260,53.49419021606445,0.5997591018676758,-1,136.64999389648438,58.809959411621094,4,0,-200.77113342285156,83.37315368652344,1,59.25,60.0,2,0,2,True
4275,53.49419021606445,0.5997591018676758,-1,136.64999389648438,59.859954833984375,4,0,-200.77113342285156,83.37315368652344,1,59.25,60.0,2,0,2,True
4290,53.49419021606445,0.5997591018676758,-1,136.64999389648438,60.0,4,0,-200.77113342285156,83.37315368652344,1,59.25,60.0,2,0,2,True
4305,53.49419021606445,0.5997591018676758,-1,136.64999389648438,60.0,4,0,0.0,107.625,-1,0.0,60.0,2,0,2,True
4320,53.49419021606445,0.5997591018676758,-1,136.64999389648438,60.0,4,0,0.0,95.4375,-1,0.0,60.0,2,0,2,True
4335,53.49419021606445,0.5997591018676758,-1,136.64999389648438,60.0,4,0,0.0,83.25,-1,0.0,60.0,2,0,2,True
4350,53.49419021606445,0.5997591018676758,-1,136.64999389648438,60.0,4,0,0.0,71.0625,-1,0.0,60.0,2,0,2,True
4365,53.49419021606445,0.5997591018676758,-1,136.64999389648438,60.0,4,0,1.5394999980926514,54.65000534057617,-1,0.0,60.0,2,0,2,True
4380,53.49419021606445,0.5997591018676758,-1,136.64999389648438,60.0,4,0,6.9239983558654785,3.649998664855957,-1,0.0,60.0,2,0,2,True
4395,53.49419021606445,0.5997591018676758,-1,136.64999389648438,60.0,4,0,19.823246002197266,0.0028750000055879354,1,0.0,60.0,2,0,2,True
4410,53.49419021606445,0.5997591018676758,-1,154.64999389648438,60.0,4,0,42.06575393676758,0.0028750000055879354,1,0.0,60.0,2,0,2,True
4425,97.93978881835938,80.65151977539062,-1,154.64999389648438,60.0,4,0,48.65824890136719,0.0028750000055879354,1,0.0,60.0,2,0,2,True
4440,163.03106689453125,194.90237426757812,-1,154.64999389648438,60.0,4,0,49.520748138427734,0.0028750000055879354,1,0.0,60.0,2,0,2,True
4455,171.32176208496094,194.7256622314453,-1,154.64999389648438,60.0,4,0,48.809749603271484,2.102874994277954,1,0.0,60.0,2,0,2,True
4470,171.32176208496094,178.4146270751953,-1,154.64999389648438,60.0,4,0,40.544742584228516,1.6728744506835938,1,0.0,60.0,2,0,2,True
4485,171.32176208496094,162.1035919189453,-1,154.64999389648438,60.0,4,0,39.09874725341797,0.0028750000055879354,1,0.0,60.0,2,0,2,True
4500,171.32176208496094,145.7925567626953,-1,154.64999389648438,60.0,4,0,35.98799514770508,28.982873916625977,1,0.0,60.0,2,0,2,True
4515,171.32176208496094,129.4815216064453,-1,154.64999389648438,60.0,4,0,29.819246292114258,18.632869720458984,1,0.0,60.0,2,0,2,True
4530,171.32176208496094,113.17048645019531,-1,154.64999389648438,60.0,4,0,28.266746520996094,0.0028750000055879354,1,0.0,60.0,2,0,2,True
4545,171.32176208496094,96.85945129394531,-1,154.64999389648438,60.0,4,0,37.82135772705078,0.0028750000055879354,1,0.0,60.0,2,0,2,True
4560,171.32176208496094,80.54841613769531,-1,154.64999389648438,60.0,4,0,15.995651245117188,10.652874946594238,-1,0.0,60.0,2,0,2,True
4575,171.32176208496094,67.49958801269531,-1,154.64999389648438,60.0,3,0,-1.7043514251708984,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
4590,171.32176208496094,67.49958801269531,-1,154.64999389648438,60.0,3,0,-4.878355026245117,10.622875213623047,-1,0.0,60.0,2,0,2,True
4605,171.32176208496094,67.49958801269531,-1,154.64999389648438,60.0,3,0,-4.878355026245117,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
4620,0.0,110.0625,-1,0.0,60.0,3,0,-10.547767639160156,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
4635,0.0,97.875,-1,0.0,60.0,3,0,-25.356212615966797,0.0028750000055879354,1,0.0,60.0,2,0,2,True
4650,0.0,85.6875,-1,0.0,60.0,3,0,-15.517278671264648,5.612874984741211,1,0.0,60.0,2,0,2,True
4665,0.0,73.5,-1,0.0,60.0,3,0,6.802724838256836,0.0028750000055879354,1,0.0,60.0,2,0,2,True
4680,0.0,62.086002349853516,-1,0.0,60.0,3,0,5.254722595214844,3.682875156402588,-1,0.0,60.0,2,0,2,True
4695,0.0,38.08602523803711,-1,0.0,60.0,3,0,-16.276718139648438,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
4710,4.053624629974365,14.08602523803711,-1,0.0,60.0,3,0,5.014528274536133,0.0028750000055879354,1,0.0,60.0,2,0,2,True
4725,1.4954994916915894,0.0028750000055879354,-1,0.0,60.0,3,0,24.29567527770996,11.318876266479492,1,0.0,58.39000701904297,2,0,2,True
4740,7.034999847412109,4.612874984741211,-1,0.0,60.0,3,0,11.963044166564941,46.508880615234375,1,0.0,59.44000244140625,2,0,2,True
4755,5.514823913574219,21.418874740600586,1,0.0,60.0,3,0,0.7486693859100342,42.750099182128906,1,0.0,60.0,2,0,2,True
4770,-8.340927124023438,26.968870162963867,1,0.0,60.0,3,0,17.211294174194336,53.11009979248047,1,0.0,60.0,2,0,2,True
4785,4.944196701049805,18.118865966796875,1,0.0,60.0,3,0,38.211299896240234,12.400089263916016,1,0.0,60.0,2,0,2,True
4800,19.682743072509766,15.022862434387207,1,0.0,60.0,3,0,43.823814392089844,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
4815,33.84326934814453,25.432861328125,1,0.0,60.0,3,0,12.278810501098633,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
4830,34.245765686035156,12.562856674194336,1,0.0,60.0,3,0,-11.938814163208008,20.93287467956543,-1,0.0,60.0,2,0,2,True
4845,49.04002380371094,0.0028750000055879354,1,0.0,60.0,3,0,-25.080690383911133,27.83287239074707,-1,0.0,60.0,2,0,2,True
4860,36.16252136230469,14.978874206542969,1,0.0,60.0,3,0,-31.150320053100586,14.57259464263916,-1,0.0,60.0,2,0,2,True
4875,21.201196670532227,31.47887420654297,1,0.0,60.0,3,0,-24.309694290161133,14.57259464263916,1,0.0,60.0,2,0,2,True
4890,27.25481605529785,38.94887161254883,1,0.0,60.0,3,0,-11.294690132141113,0.0028750000055879354,1,0.0,60.0,2,0,2,True
4905,24.241243362426758,36.76287078857422,1,0.0,60.0,3,0,-25.062501907348633,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
4920,33.43007278442383,51.01286697387695,1,0.0,60.0,3,0,-30.417015075683594,0.0028750000055879354,1,0.0,60.0,2,0,2,True
4935,35.34407424926758,50.86286544799805,1,0.0,60.0,3,0,0.8994699716567993,0.0028750000055879354,1,0.0,60.0,2,0,2,True
4950,25.36307144165039,36.48486328125,1,0.0,60.0,3,0,4.284470558166504,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
4965,11.89144515991211,12.484861373901367,1,0.0,60.0,3,0,-4.363029956817627,0.0028750000055879354,1,0.0,60.0,2,0,2,True
4980,-3.6054306030273438,0.0028750000055879354,1,0.0,59.160003662109375,3,0,27.394472122192383,0.0028750000055879354,1,0.0,60.0,2,0,2,True
4995,-12.998491287231445,0.0028750000055879354,1,0.0,58.46000671386719,3,0,12.017407417297363,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5010,-21.877708435058594,7.362874984741211,1,0.0,59.51000213623047,3,0,9.639087677001953,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5025,-17.557708740234375,19.842872619628906,1,0.0,60.0,3,0,24.448638916015625,7.02287483215332,1,0.0,60.0,2,0,2,True
5040,-1.917332410812378,9.410867691040039,1,0.0,60.0,3,0,40.078826904296875,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5055,-11.462955474853516,0.0028750000055879354,1,3.0,59.32171630859375,3,0,45.05237579345703,10.452875137329102,-1,0.0,60.0,2,0,2,True
5070,-25.258634567260742,0.0028750000055879354,1,3.0,60.0,3,0,45.567508697509766,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5085,-25.05066680908203,0.0028750000055879354,1,3.0,57.826534271240234,3,0,34.72188186645508,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5100,-38.730716705322266,0.0028750000055879354,1,3.0,58.876529693603516,3,0,34.16853332519531,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5115,-39.18667221069336,0.0028750000055879354,1,3.0,59.9265251159668,3,0,29.479717254638672,9.152874946594238,-1,0.0,59.44000244140625,2,0,2,True
5130,-39.18667221069336,0.0028750000055879354,1,3.0,60.0,3,0,29.479717254638672,2.5125999450683594,-1,0.0,60.0,2,0,2,True
5145,-39.685420989990234,1.602874994277954,1,5.730000019073486,58.372291564941406,3,0,29.479717254638672,13.282600402832031,-1,0.0,60.0,2,0,2,True
5160,-47.558135986328125,0.0028750000055879354,1,5.730000019073486,59.42228698730469,3,0,29.479717254638672,5.887601852416992,-1,0.0,60.0,2,0,2,True
5175,-47.558135986328125,0.0028750000055879354,1,5.730000019073486,58.34000015258789,3,0,29.479717254638672,16.657602310180664,-1,0.0,60.0,2,0,2,True
5190,-42.56693649291992,0.0028750000055879354,1,5.730000019073486,59.38999557495117,3,0,29.479717254638672,9.26259708404541,-1,0.0,60.0,2,0,2,True
5205,-42.56693649291992,0.0028750000055879354,1,5.730000019073486,58.19300079345703,3,0,16.76534080505371,0.002875030040740967,-1,0.0,60.0,2,0,2,True
5220,-42.56693649291992,0.0028750000055879354,1,5.730000019073486,59.24299621582031,3,0,24.26483726501465,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5235,-54.48271179199219,0.6238750219345093,1,5.730000019073486,60.0,3,0,20.40461540222168,9.872875213623047,-1,0.0,60.0,2,0,2,True
5250,-56.806602478027344,0.6238750219345093,1,5.730000019073486,60.0,3,0,20.40461540222168,0.0028753280639648438,-1,0.0,60.0,2,0,2,True
5265,-58.35660934448242,0.6238750219345093,1,5.730000019073486,58.31999969482422,3,0,2.813366651535034,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5280,-58.396610260009766,0.6238750219345093,1,5.730000019073486,59.3699951171875,3,0,-29.77413558959961,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5295,-60.60414123535156,0.6238750219345093,-1,5.730000019073486,57.340003967285156,3,0,-52.32413864135742,0.2870698869228363,-1,0.0,60.0,2,0,2,True
5310,-52.2762565612793,43.481590270996094,1,11.369999885559082,58.38999938964844,3,0,-52.32413864135742,0.2870698869228363,-1,0.0,60.0,2,0,2,True
5325,-52.2762565612793,54.263771057128906,1,13.1899995803833,59.43999481201172,3,0,-52.32413864135742,13.627069473266602,-1,0.0,60.0,2,0,2,True
5340,-49.21315002441406,65.1799545288086,-1,18.189998626708984,60.0,3,0,-52.086387634277344,48.67906951904297,-1,0.0,60.0,2,0,2,True
