frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2775,-10.178427696228027,9.999999747378752e-05,1,51.0,60.0,4,0,-180.88475036621094,176.43157958984375,1,49.02000045776367,60.0,2,0,31,True
2790,-10.178427696228027,9.999999747378752e-05,1,51.0,60.0,4,0,-204.90245056152344,180.22987365722656,1,49.02000045776367,60.0,2,0,31,True
2805,-10.178427696228027,9.999999747378752e-05,1,51.0,60.0,4,0,-223.5115203857422,173.86581420898438,1,50.02000045776367,60.0,2,0,31,True
2820,-10.178427696228027,9.999999747378752e-05,1,51.0,60.0,4,0,-224.409423828125,173.08021545410156,1,50.02000045776367,60.0,1,0,31,True
2835,-10.178427696228027,9.999999747378752e-05,1,51.0,60.0,4,0,-224.409423828125,173.08021545410156,1,50.02000045776367,60.0,1,0,31,True
2850,-10.178427696228027,9.999999747378752e-05,1,51.0,60.0,4,0,-224.409423828125,173.08021545410156,1,50.02000045776367,60.0,1,0,31,True
2865,-10.178427696228027,9.999999747378752e-05,1,51.0,60.0,4,0,-224.409423828125,173.08021545410156,1,50.02000045776367,60.0,1,0,31,True
2880,-10.178427696228027,9.999999747378752e-05,1,51.0,60.0,4,0,40.0,121.99996948242188,-1,0.0,60.0,1,0,31,True
2895,-10.178427696228027,9.999999747378752e-05,1,51.0,60.0,4,0,40.0,107.99995422363281,-1,0.0,60.0,1,0,31,True
2910,-10.178427696228027,9.999999747378752e-05,1,51.0,60.0,4,0,40.0,93.99995422363281,-1,0.0,60.0,1,0,31,True
2925,-10.178427696228027,9.999999747378752e-05,1,51.0,60.0,4,0,40.0,80.0,-1,0.0,60.0,1,0,31,True
2940,-10.178427696228027,9.999999747378752e-05,1,51.0,60.0,4,0,40.0,35.569976806640625,-1,0.0,60.0,1,0,31,True
2955,-10.178427696228027,9.999999747378752e-05,1,51.0,60.0,4,0,40.0,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
2970,-10.178427696228027,9.999999747378752e-05,1,51.0,56.6400146484375,4,0,17.90250015258789,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
2985,3.6776652336120605,9.999999747378752e-05,1,51.0,56.990013122558594,4,0,8.414999961853027,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
3000,21.998075485229492,9.999999747378752e-05,-1,51.0,58.040008544921875,4,0,9.902501106262207,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
3015,22.724348068237305,9.999999747378752e-05,-1,51.0,55.94001770019531,4,0,-5.03624963760376,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
3030,22.724348068237305,9.999999747378752e-05,-1,51.0,51.74003601074219,4,0,-5.4800004959106445,10.35010051727295,1,0.0,60.0,1,0,31,True
3045,18.602474212646484,11.008098602294922,-1,51.0,51.74003601074219,4,0,17.020002365112305,27.880098342895508,1,0.0,60.0,1,0,31,True
3060,-0.21126067638397217,20.47439193725586,1,60.0,52.79003143310547,4,0,28.70175552368164,0.00010013580322265625,1,0.0,60.0,1,1,31,True
3075,-17.83601188659668,18.34891700744629,1,60.0,53.84002685546875,4,0,21.508012771606445,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
3090,-17.766862869262695,26.274425506591797,1,60.0,54.89002227783203,4,0,-0.36198991537094116,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
3105,-0.20907694101333618,36.21754455566406,1,60.0,55.94001770019531,4,0,-4.336991310119629,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
3120,14.795425415039062,22.871540069580078,1,60.0,56.990013122558594,4,0,-4.336991310119629,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
3135,8.399301528930664,5.271536827087402,1,60.0,58.040008544921875,4,0,-4.336991310119629,9.999999747378752e-05,1,10.800000190734863,60.0,1,0,31,True
3150,4.609300136566162,9.999999747378752e-05,1,60.0,59.090003967285156,4,0,-11.949134826660156,9.999999747378752e-05,1,10.800000190734863,60.0,1,0,31,True
3165,15.896470069885254,9.999999747378752e-05,1,60.0,60.0,4,0,-12.004237174987793,9.999999747378752e-05,1,10.800000190734863,58.36400604248047,1,0,31,True
3180,21.514373779296875,9.999999747378752e-05,-1,60.0,60.0,4,0,-12.004237174987793,9.999999747378752e-05,1,10.800000190734863,59.41400146484375,1,0,31,True
3195,22.451011657714844,9.999999747378752e-05,1,60.0,60.0,4,0,-12.004237174987793,9.999999747378752e-05,1,10.800000190734863,60.0,1,0,31,True
3210,30.357257843017578,3.8160996437072754,1,60.0,60.0,4,0,-24.106863021850586,9.999999747378752e-05,1,10.800000190734863,60.0,1,0,31,True
3225,14.343513488769531,9.006097793579102,1,60.0,60.0,4,0,-16.018627166748047,8.20009994506836,1,10.800000190734863,60.0,1,0,31,True
3240,7.961101055145264,14.209831237792969,-1,70.91999816894531,60.0,4,0,-1.2883481979370117,-0.1799006462097168,1,10.800000190734863,60.0,1,0,31,True
3255,33.53669357299805,38.564273834228516,-1,70.91999816894531,60.0,4,0,18.69093132019043,9.999999747378752e-05,1,10.800000190734863,60.0,1,0,31,True
3270,52.33128356933594,44.82566452026367,-1,70.91999816894531,60.0,4,0,42.871437072753906,21.160099029541016,1,10.800000190734863,60.0,1,0,31,True
3285,67.13362121582031,41.725975036621094,-1,70.91999816894531,60.0,4,0,57.60000228881836,27.20009994506836,1,10.800000190734863,60.0,1,2,31,True
3300,89.27404022216797,28.16919708251953,-1,70.91999816894531,60.0,4,0,57.60000228881836,27.20009994506836,-1,10.800000190734863,60.0,1,0,31,True
3315,73.25493621826172,4.510634899139404,-1,70.91999816894531,60.0,4,0,26.829999923706055,27.20009994506836,-1,10.800000190734863,60.0,1,0,31,True
3330,62.663753509521484,-19.48936653137207,-1,70.91999816894531,60.0,4,0,13.574999809265137,27.062103271484375,-1,10.800000190734863,60.0,1,0,31,True
3345,54.90359878540039,-40.30335998535156,-1,70.91999816894531,60.0,4,0,21.404624938964844,58.80210494995117,-1,10.800000190734863,60.0,1,0,31,True
3360,69.2303466796875,-24.193359375,1,70.91999816894531,60.0,4,0,30.05312728881836,27.20009994506836,-1,10.800000190734863,60.0,1,0,31,True
3375,77.4742431640625,-17.28736114501953,1,70.91999816894531,60.0,4,0,30.05312728881836,26.47010040283203,-1,10.800000190734863,60.0,1,0,31,True
3390,77.4742431640625,-3.9973621368408203,1,70.91999816894531,60.0,4,0,33.964378356933594,0.00010013580322265625,-1,10.800000190734863,60.0,1,1,31,True
3405,77.4742431640625,-5.107365131378174,1,70.91999816894531,60.0,4,0,35.11688232421875,9.999999747378752e-05,-1,10.800000190734863,60.0,1,0,31,True
3420,73.0999984741211,-14.26400089263916,-1,70.91999816894531,60.0,4,0,35.11688232421875,9.999999747378752e-05,-1,10.800000190734863,60.0,1,0,31,True
3435,69.32927703857422,2.805997610092163,-1,70.91999816894531,60.0,4,0,43.80680465698242,9.999999747378752e-05,-1,10.800000190734863,60.0,1,0,31,True
3450,61.73208236694336,6.093994617462158,-1,79.91999816894531,60.0,4,0,55.350616455078125,9.999999747378752e-05,-1,10.800000190734863,60.0,1,0,31,True
3465,67.34771728515625,53.699153900146484,-1,79.91999816894531,60.0,4,0,56.80251693725586,9.999999747378752e-05,-1,10.800000190734863,60.0,1,0,31,True
3480,72.70779418945312,86.68081665039062,-1,79.91999816894531,60.0,4,0,43.21626281738281,3.6800999641418457,-1,10.800000190734863,60.0,1,0,31,True
3495,76.86840057373047,106.76631164550781,-1,79.91999816894531,60.0,4,0,39.91861343383789,27.20009994506836,-1,10.800000190734863,60.0,1,0,31,True
3510,79.82954406738281,115.43966674804688,-1,79.91999816894531,60.0,4,0,52.542606353759766,30.88010025024414,-1,10.800000190734863,60.0,1,0,31,True
3525,64.266845703125,112.40087127685547,-1,79.91999816894531,60.0,4,0,60.38935470581055,58.480098724365234,-1,10.800000190734863,60.0,1,0,31,True
3540,45.56593704223633,93.75000762939453,-1,79.91999816894531,60.0,4,0,61.25547409057617,71.86610412597656,-1,10.800000190734863,60.0,1,0,31,True
3555,40.128055572509766,69.75003051757812,-1,79.91999816894531,60.0,4,0,49.0855827331543,89.80610656738281,-1,10.800000190734863,60.0,1,0,31,True
3570,22.5656795501709,45.75005340576172,-1,79.91999816894531,60.0,4,0,41.247703552246094,51.89209747314453,-1,10.800000190734863,60.0,1,0,31,True
3585,21.48380470275879,21.750062942504883,-1,79.91999816894531,60.0,4,0,38.81208038330078,0.892092227935791,-1,10.800000190734863,60.0,1,0,31,True
3600,18.436180114746094,9.999999747378752e-05,-1,79.91999816894531,60.0,4,0,38.8097038269043,9.999999747378752e-05,-1,10.800000190734863,60.0,1,0,31,True
3615,14.268054008483887,9.999999747378752e-05,-1,79.91999816894531,60.0,4,0,38.8097038269043,9.999999747378752e-05,-1,10.800000190734863,60.0,1,0,31,True
3630,16.446054458618164,4.608099937438965,-1,79.91999816894531,59.37000274658203,4,0,38.8097038269043,9.999999747378752e-05,-1,10.800000190734863,60.0,1,0,31,True
3645,32.0211296081543,23.09809684753418,-1,79.91999816894531,60.0,4,0,38.8097038269043,9.999999747378752e-05,-1,10.800000190734863,60.0,1,0,31,True
3660,46.09550857543945,35.36809539794922,-1,79.91999816894531,60.0,4,0,32.08970260620117,9.999999747378752e-05,-1,10.800000190734863,60.0,1,0,31,True
3675,32.63662338256836,33.23809051513672,-1,79.91999816894531,60.0,4,0,32.08970260620117,9.999999747378752e-05,-1,10.800000190734863,60.0,1,0,31,True
3690,13.057247161865234,26.240100860595703,-1,79.91999816894531,60.0,4,0,32.08970260620117,9.999999747378752e-05,-1,10.800000190734863,60.0,1,0,31,True
3705,7.215620040893555,6.720097064971924,-1,79.91999816894531,60.0,4,0,32.08970260620117,9.999999747378752e-05,-1,10.800000190734863,60.0,1,0,31,True
3720,23.37389373779297,15.846096992492676,-1,79.91999816894531,60.0,4,0,32.08970260620117,9.999999747378752e-05,-1,20.760000228881836,60.0,1,0,31,True
3735,17.784770965576172,22.028095245361328,-1,79.91999816894531,60.0,4,0,41.49188995361328,9.999999747378752e-05,-1,20.760000228881836,60.0,1,0,31,True
3750,24.312274932861328,11.726091384887695,-1,79.91999816894531,60.0,4,0,43.42737579345703,9.999999747378752e-05,-1,20.760000228881836,60.0,1,0,31,True
3765,17.443775177001953,9.999999747378752e-05,-1,79.91999816894531,60.0,4,0,43.42737579345703,30.590099334716797,-1,20.760000228881836,60.0,1,0,31,True
3780,10.163524627685547,1.600100040435791,-1,79.91999816894531,60.0,4,0,43.42737579345703,27.20009994506836,-1,20.760000228881836,60.0,1,0,31,True
3795,19.182003021240234,9.999999747378752e-05,-1,79.91999816894531,60.0,4,0,18.98737335205078,26.97010040283203,-1,20.760000228881836,60.0,1,0,31,True
3810,26.57400131225586,9.030097961425781,-1,79.91999816894531,60.0,4,0,9.237367630004883,0.00010013580322265625,-1,20.760000228881836,60.0,1,1,31,True
3825,7.336879730224609,0.00010001659393310547,-1,79.91999816894531,60.0,4,1,1.5286152362823486,9.999999747378752e-05,-1,20.760000228881836,60.0,1,0,31,True
3840,6.628753185272217,9.999999747378752e-05,1,79.91999816894531,60.0,4,0,-17.375133514404297,9.999999747378752e-05,1,20.760000228881836,60.0,1,0,31,True
3855,22.203771591186523,9.999999747378752e-05,1,79.91999816894531,60.0,4,0,4.9748616218566895,9.999999747378752e-05,1,20.760000228881836,60.0,1,0,31,True
3870,30.60369873046875,9.999999747378752e-05,-1,79.91999816894531,60.0,4,0,10.034856796264648,9.999999747378752e-05,-1,20.760000228881836,60.0,1,0,31,True
3885,24.498699188232422,9.999999747378752e-05,-1,79.91999816894531,60.0,4,0,10.034856796264648,9.999999747378752e-05,-1,20.760000228881836,60.0,1,0,31,True
3900,24.498699188232422,9.999999747378752e-05,-1,79.91999816894531,60.0,4,0,10.034856796264648,9.999999747378752e-05,-1,20.760000228881836,60.0,1,0,31,True
3915,12.711549758911133,31.0410099029541,-1,90.83999633789062,60.0,4,0,10.034856796264648,9.999999747378752e-05,-1,20.760000228881836,60.0,1,0,31,True
3930,-14.009039878845215,91.05917358398438,-1,90.83999633789062,60.0,4,0,10.034856796264648,9.999999747378752e-05,-1,20.760000228881836,60.0,1,0,31,True
3945,-36.80493927001953,134.19027709960938,-1,90.83999633789062,60.0,4,0,-19.311397552490234,9.999999747378752e-05,-1,20.760000228881836,60.0,1,0,31,True
3960,-55.676151275634766,166.5384063720703,-1,90.83999633789062,60.0,4,0,-31.277048110961914,13.340100288391113,1,20.760000228881836,60.0,1,0,31,True
3975,-70.6226806640625,188.1035614013672,-1,90.83999633789062,60.0,4,0,-44.660736083984375,27.20009994506836,1,20.760000228881836,60.0,1,0,31,True
3990,-78.85464477539062,198.88577270507812,-1,90.83999633789062,60.0,4,0,-53.0850715637207,41.8341064453125,1,20.760000228881836,60.0,1,0,31,True
4005,-67.16056060791016,196.1849822998047,-1,91.83999633789062,60.0,4,0,-48.34169387817383,66.67411041259766,1,20.760000228881836,60.0,1,0,31,True
4020,-51.49116134643555,180.90121459960938,-1,91.83999633789062,60.0,4,0,-40.771018981933594,26.05927276611328,1,20.760000228881836,60.0,1,0,31,True
4035,-33.23586654663086,157.41033935546875,-1,91.83999633789062,60.0,4,0,-53.521053314208984,27.20009994506836,1,20.760000228881836,60.0,1,0,31,True
4050,-13.67400074005127,133.41024780273438,-1,91.83999633789062,60.0,4,0,-36.68282699584961,72.60210418701172,1,20.760000228881836,60.0,1,0,31,True
4065,4.28125,109.41024780273438,-1,91.83999633789062,60.0,4,0,-24.388439178466797,87.09210205078125,1,20.760000228881836,60.0,1,0,31,True
4080,-7.4743733406066895,85.41027069091797,-1,91.83999633789062,60.0,4,0,-12.493307113647461,51.146095275878906,1,20.760000228881836,60.0,1,0,31,True
4095,-26.985620498657227,61.41029357910156,-1,91.83999633789062,60.0,4,0,-9.513179779052734,54.40010070800781,1,20.760000228881836,60.0,1,0,31,True
4110,-19.88262367248535,37.410316467285156,-1,91.83999633789062,60.0,4,0,-9.513179779052734,54.40010070800781,1,20.760000228881836,60.0,1,0,31,True
4125,-13.828600883483887,47.41831970214844,-1,91.83999633789062,60.0,4,0,-9.513179779052734,54.40010070800781,1,20.760000228881836,60.0,1,0,31,True
4140,-25.529226303100586,52.718318939208984,-1,91.83999633789062,60.0,4,0,-9.513179779052734,54.40010070800781,-1,32.400001525878906,60.0,1,0,31,True
4155,-21.838979721069336,48.66831588745117,-1,91.83999633789062,60.0,4,0,-9.513179779052734,54.40010070800781,-1,32.400001525878906,60.0,1,0,31,True
4170,-2.3652310371398926,31.526317596435547,-1,91.83999633789062,60.0,4,0,-9.513179779052734,54.40010070800781,-1,32.400001525878906,60.0,1,0,31,True
4185,-2.102431058883667,45.766319274902344,1,91.83999633789062,60.0,4,0,-9.513179779052734,54.40010070800781,-1,32.400001525878906,60.0,1,0,31,True
4200,-19.661684036254883,47.16231918334961,1,91.83999633789062,60.0,4,0,-9.513179779052734,54.40010070800781,-1,32.400001525878906,60.0,1,0,31,True
4215,-39.78831481933594,61.324920654296875,1,97.83999633789062,60.0,4,0,-9.513179779052734,54.40010070800781,-1,32.400001525878906,60.0,1,0,31,True
4230,-69.50183868408203,75.70294952392578,1,97.83999633789062,60.0,4,0,-9.513179779052734,54.40010070800781,-1,32.400001525878906,60.0,1,0,31,True
4245,-91.15906524658203,78.16954040527344,1,97.83999633789062,60.0,4,0,-9.513179779052734,53.670101165771484,-1,32.400001525878906,60.0,1,0,31,True
4260,-100.35749053955078,70.66476440429688,1,97.83999633789062,60.0,4,0,-9.513179779052734,19.950103759765625,-1,32.400001525878906,60.0,1,0,31,True
4275,-85.9727783203125,52.28862762451172,1,97.83999633789062,60.0,4,0,-13.669429779052734,9.999999747378752e-05,-1,32.400001525878906,60.0,1,0,31,True
4290,-67.46710968017578,34.3808479309082,1,97.83999633789062,60.0,4,0,-37.66740798950195,24.840099334716797,-1,32.400001525878906,60.0,1,0,31,True
4305,-58.0892333984375,44.28084945678711,1,97.83999633789062,60.0,4,0,-46.375640869140625,32.41484069824219,-1,44.040000915527344,60.0,1,0,31,True
4320,-61.8909912109375,47.1308479309082,1,97.83999633789062,60.0,4,0,-26.78202247619629,23.098459243774414,-1,44.040000915527344,60.0,1,0,31,True
4335,-55.7666130065918,31.56285285949707,1,97.83999633789062,60.0,4,0,-16.496843338012695,22.370101928710938,-1,44.040000915527344,60.0,1,0,31,True
4350,-42.59348678588867,7.56284761428833,1,97.83999633789062,60.0,4,0,-7.705741882324219,9.999999747378752e-05,-1,44.040000915527344,60.0,1,0,31,True
4365,-38.630985260009766,1.162847876548767,1,97.83999633789062,60.0,4,0,-28.16912078857422,16.100099563598633,-1,44.040000915527344,60.0,1,0,31,True
4380,-38.630985260009766,1.162847876548767,1,97.83999633789062,60.0,4,0,-41.98738479614258,18.63010025024414,-1,44.040000915527344,60.0,1,0,31,True
4395,-38.630985260009766,9.999999747378752e-05,1,97.83999633789062,60.0,4,0,-51.04469299316406,17.055099487304688,-1,44.040000915527344,60.0,1,0,31,True
4410,-38.630985260009766,9.999999747378752e-05,1,97.83999633789062,55.800018310546875,4,0,-49.17435836791992,8.400100708007812,1,44.040000915527344,60.0,1,0,31,True
4425,-35.25297546386719,9.999999747378752e-05,1,97.83999633789062,42.22002029418945,4,0,-24.874357223510742,5.272834777832031,1,44.040000915527344,60.0,1,0,31,True
4440,-28.337228775024414,5.340099811553955,1,97.83999633789062,41.80002212524414,4,0,3.7856483459472656,9.999999747378752e-05,1,44.040000915527344,60.0,1,0,31,True
4455,-9.084609985351562,10.426097869873047,1,97.83999633789062,42.85001754760742,4,0,23.91690444946289,9.999999747378752e-05,1,44.040000915527344,60.0,1,0,31,True
4470,3.778639793395996,23.64809799194336,1,97.83999633789062,43.9000129699707,4,0,14.222532272338867,10.35010051727295,-1,50.27000045776367,60.0,1,0,31,True
4485,-2.1082353591918945,29.198095321655273,1,97.83999633789062,44.950008392333984,4,0,24.78827476501465,1.3963942527770996,-1,50.27000045776367,60.0,1,0,31,True
4500,11.677388191223145,5.198090553283691,1,97.83999633789062,46.000003814697266,4,0,27.37421226501465,9.999999747378752e-05,-1,50.27000045776367,60.0,1,0,31,True
4515,21.148639678955078,9.999999747378752e-05,1,97.83999633789062,47.04999923706055,4,0,40.700958251953125,9.392097473144531,-1,60.11000061035156,60.0,1,0,31,True
4530,22.37799072265625,9.999999747378752e-05,1,97.83999633789062,48.09999465942383,4,0,63.16172790527344,9.989738464355469e-05,-1,60.11000061035156,60.0,1,0,31,True
4545,35.09679412841797,7.620099067687988,1,97.83999633789062,49.14999008178711,4,0,75.04405212402344,-11.679901123046875,-1,60.11000061035156,60.0,1,0,31,True
4560,31.9670467376709,5.936095714569092,1,97.83999633789062,50.19998550415039,4,0,72.91519927978516,-3.2385659217834473,-1,60.11000061035156,60.0,1,0,31,True
4575,32.72754669189453,9.999999747378752e-05,1,97.83999633789062,51.24998092651367,4,0,70.64119720458984,-3.5535659790039062,-1,60.11000061035156,60.0,1,0,31,True
4590,36.103294372558594,9.030097961425781,1,97.83999633789062,52.29997634887695,4,0,70.64119720458984,-6.7035651206970215,-1,60.11000061035156,60.0,1,0,31,True
4605,16.089550018310547,3.6600942611694336,1,97.83999633789062,53.349971771240234,4,0,70.31999969482422,-14.399999618530273,-1,60.11000061035156,60.0,1,0,31,True
4620,9.453424453735352,9.999999747378752e-05,1,97.83999633789062,54.399967193603516,4,0,59.0604248046875,0.00010013580322265625,-1,60.11000061035156,60.0,1,0,31,True
4635,22.891672134399414,14.080099105834961,1,97.83999633789062,55.4499626159668,4,0,51.44511032104492,9.999999747378752e-05,-1,60.11000061035156,60.0,1,0,31,True
4650,10.847172737121582,20.800098419189453,1,97.83999633789062,56.49995803833008,4,0,51.44511032104492,9.999999747378752e-05,-1,60.11000061035156,60.0,1,0,31,True
4665,28.658422470092773,13.120094299316406,1,97.83999633789062,57.54995346069336,4,0,51.44511032104492,9.999999747378752e-05,-1,60.11000061035156,60.0,1,0,31,True
4680,41.90530014038086,0.8600928783416748,1,97.83999633789062,58.59994888305664,4,0,56.50740051269531,9.999999747378752e-05,-1,69.94999694824219,60.0,1,0,31,True
4695,48.19530487060547,9.999999747378752e-05,1,97.83999633789062,59.64994430541992,4,0,85.11009979248047,-10.349900245666504,-1,69.94999694824219,60.0,1,0,31,True
4710,67.10317993164062,9.030097961425781,1,97.83999633789062,60.0,4,0,91.74693298339844,-7.467892169952393,-1,69.94999694824219,60.0,1,0,31,True
4725,86.88066101074219,3.6600942611694336,1,97.83999633789062,60.0,4,0,93.07032012939453,-2.545891761779785,-1,69.94999694824219,60.0,1,0,31,True
4740,98.80754089355469,-7.673908233642578,1,97.83999633789062,60.0,4,0,108.92524719238281,10.492666244506836,-1,79.06999969482422,60.0,1,0,31,True
4755,115.638671875,-27.17390251159668,1,97.83999633789062,60.0,4,0,131.5005340576172,-0.37871289253234863,-1,79.06999969482422,60.0,1,0,31,True
4770,133.17178344726562,-32.88389587402344,1,97.83999633789062,60.0,4,0,147.29486083984375,-20.81716537475586,-1,79.06999969482422,60.0,1,0,31,True
4785,147.46493530273438,-22.47789764404297,1,97.83999633789062,60.0,4,0,159.9746856689453,-11.266225814819336,-1,87.47000122070312,60.0,1,0,31,True
4800,166.95559692382812,-20.767900466918945,1,97.83999633789062,60.0,4,0,182.217041015625,-11.44676685333252,-1,87.47000122070312,60.0,1,0,31,True
4815,186.44625854492188,-33.45790481567383,1,97.83999633789062,60.0,4,0,198.80950927734375,-24.115032196044922,-1,87.47000122070312,60.0,1,0,31,True
4830,203.47935485839844,-21.21190071105957,1,97.83999633789062,60.0,4,0,209.69207763671875,-46.770999908447266,-1,87.47000122070312,60.0,1,0,31,True
4845,209.16358947753906,-17.521902084350586,1,97.83999633789062,60.0,4,0,215.4759979248047,-79.41471099853516,-1,88.47000122070312,60.0,1,0,31,True
