frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2700,-47.25679397583008,23.450098037719727,-1,0.0,60.0,3,0,20.586883544921875,9.999999747378752e-05,1,17.15999984741211,60.0,2,0,8,True
2715,-42.74103927612305,13.72609806060791,-1,0.0,60.0,3,0,2.100008249282837,9.999999747378752e-05,-1,17.15999984741211,60.0,2,0,8,True
2730,-24.99665641784668,9.999999747378752e-05,-1,0.0,60.0,3,0,4.719931602478027,9.999999747378752e-05,1,17.15999984741211,60.0,2,0,8,True
2745,-23.699783325195312,9.999999747378752e-05,-1,0.0,60.0,3,0,13.902786254882812,9.999999747378752e-05,-1,17.15999984741211,60.0,2,0,8,True
2760,-23.699783325195312,9.999999747378752e-05,-1,0.0,60.0,3,0,2.7652878761291504,9.999999747378752e-05,-1,17.15999984741211,60.0,2,0,8,True
2775,-24.948532104492188,3.1361000537872314,-1,0.0,58.46000671386719,3,0,24.90904426574707,9.999999747378752e-05,1,17.15999984741211,60.0,2,0,8,True
2790,-39.658409118652344,18.4960994720459,-1,0.0,59.51000213623047,3,0,29.603347778320312,8.470099449157715,-1,17.15999984741211,60.0,2,0,8,True
2805,-21.593408584594727,19.456096649169922,-1,0.0,60.0,3,0,29.726648330688477,9.999999747378752e-05,-1,17.15999984741211,60.0,2,0,8,True
2820,-18.43855857849121,13.612093925476074,-1,0.0,60.0,3,0,29.726648330688477,7.350099086761475,-1,17.15999984741211,60.0,2,0,8,True
2835,-9.790533065795898,24.922088623046875,-1,3.0,60.0,3,0,33.882896423339844,9.999999747378752e-05,1,17.15999984741211,60.0,2,0,8,True
2850,-25.911911010742188,11.014083862304688,-1,3.0,60.0,3,0,32.134769439697266,9.999999747378752e-05,1,17.15999984741211,60.0,2,0,8,True
2865,-31.806913375854492,9.999999747378752e-05,-1,3.0,60.0,3,0,29.970115661621094,9.999999747378752e-05,-1,17.15999984741211,60.0,2,0,8,True
2880,-27.205413818359375,14.080099105834961,-1,3.0,60.0,3,0,15.562073707580566,9.999999747378752e-05,1,17.15999984741211,60.0,2,0,8,True
2895,-8.8262939453125,20.800098419189453,-1,3.0,60.0,3,0,17.999727249145508,9.999999747378752e-05,1,17.15999984741211,60.0,2,0,8,True
2910,8.746832847595215,9.999999747378752e-05,-1,3.0,60.0,3,0,31.293479919433594,9.999999747378752e-05,-1,17.15999984741211,60.0,2,0,8,True
2925,22.973087310791016,9.999999747378752e-05,-1,3.0,60.0,3,0,15.08265495300293,8.470099449157715,-1,17.15999984741211,60.0,2,0,8,True
2940,27.98600959777832,9.999999747378752e-05,1,3.0,60.0,3,0,7.4915852546691895,9.999999747378752e-05,-1,17.15999984741211,60.0,2,0,8,True
2955,15.742012023925781,12.480100631713867,1,3.0,60.0,3,0,-7.56990385055542,9.999999747378752e-05,-1,17.15999984741211,60.0,2,0,8,True
2970,17.885387420654297,19.200096130371094,1,3.0,60.0,3,0,-20.345529556274414,9.999999747378752e-05,-1,17.15999984741211,60.0,2,0,8,True
2985,1.8183871507644653,4.608092784881592,1,3.0,60.0,3,0,-40.63438415527344,-0.298729807138443,1,17.15999984741211,60.0,2,0,8,True
3000,-6.749738693237305,9.999999747378752e-05,1,3.0,60.0,3,0,-38.66463851928711,0.00010000169277191162,1,17.15999984741211,60.0,2,0,8,True
3015,-6.749738693237305,9.999999747378752e-05,1,3.0,60.0,3,0,-17.08960723876953,9.999999747378752e-05,1,26.15999984741211,60.0,2,0,8,True
3030,-6.749738693237305,9.999999747378752e-05,1,3.0,60.0,3,0,-16.92516326904297,9.999999747378752e-05,1,26.15999984741211,60.0,2,0,8,True
3045,1.4931365251541138,6.006099700927734,1,3.0,60.0,3,0,-16.92516326904297,9.999999747378752e-05,1,26.15999984741211,60.0,2,0,8,True
3060,13.00926399230957,8.316096305847168,1,3.0,60.0,3,0,-16.92516326904297,9.999999747378752e-05,1,26.15999984741211,60.0,2,0,8,True
3075,-3.2327380180358887,9.999999747378752e-05,1,3.0,60.0,3,0,-16.92516326904297,9.999999747378752e-05,1,26.15999984741211,60.0,2,0,8,True
3090,-4.313989162445068,9.999999747378752e-05,-1,3.0,60.0,3,0,-15.588233947753906,0.00010001659393310547,1,26.15999984741211,60.0,2,0,8,True
3105,-4.313989162445068,9.999999747378752e-05,-1,3.0,60.0,3,0,11.870092391967773,27.75896644592285,1,37.15999984741211,60.0,2,0,8,True
3120,-4.313989162445068,9.999999747378752e-05,-1,3.0,60.0,3,0,27.113046646118164,34.25851821899414,1,37.15999984741211,60.0,2,0,8,True
3135,3.9288859367370605,6.006099700927734,-1,3.0,60.0,3,0,38.89531326293945,29.507339477539062,1,37.15999984741211,60.0,2,0,8,True
3150,23.925756454467773,8.316096305847168,-1,3.0,60.0,3,0,47.02302932739258,23.450098037719727,1,37.15999984741211,60.0,2,0,8,True
3165,38.16748809814453,24.33809471130371,1,3.0,60.0,3,0,47.49663543701172,23.450098037719727,1,37.15999984741211,60.0,2,0,8,True
3180,45.132991790771484,27.824092864990234,1,3.0,60.0,3,0,43.44663619995117,23.45009994506836,-1,65.16000366210938,60.0,2,0,8,True
3195,51.6309928894043,26.504091262817383,1,3.0,60.0,3,0,113.79849243164062,71.370361328125,-1,65.16000366210938,60.0,2,0,8,True
3210,52.21349334716797,23.450098037719727,1,3.0,60.0,3,0,175.1847381591797,98.70606231689453,-1,65.16000366210938,60.0,1,0,8,True
3225,52.21349334716797,23.450098037719727,1,3.0,60.0,3,0,175.1847381591797,98.70606231689453,-1,65.16000366210938,60.0,1,0,8,True
3240,52.21349334716797,23.450098037719727,1,3.0,60.0,3,0,175.1847381591797,98.70606231689453,-1,65.16000366210938,60.0,1,0,8,True
3255,52.21349334716797,23.450098037719727,1,3.0,60.0,3,0,175.1847381591797,98.70606231689453,-1,65.16000366210938,60.0,1,0,8,True
3270,52.21349334716797,23.450098037719727,1,3.0,60.0,3,0,0.0,112.81668090820312,-1,0.0,60.0,1,0,8,True
3285,52.21349334716797,23.450098037719727,1,3.0,60.0,3,0,0.0,96.36671447753906,-1,0.0,60.0,1,0,8,True
3300,52.21349334716797,23.450098037719727,1,3.0,60.0,3,0,0.0,79.91670227050781,-1,0.0,60.0,1,0,8,True
3315,52.21349334716797,23.450098037719727,1,3.0,60.0,3,0,0.0,63.4666862487793,-1,0.0,60.0,1,0,8,True
3330,52.21349334716797,23.450098037719727,1,3.0,60.0,3,0,0.0,49.05000686645508,-1,0.0,60.0,1,0,8,True
3345,52.21349334716797,23.450098037719727,1,3.0,60.0,3,0,0.0,12.160013198852539,-1,0.0,60.0,1,0,8,True
3360,52.21349334716797,23.450098037719727,1,3.0,60.0,3,0,0.0,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
3375,52.21349334716797,23.450098037719727,1,3.0,60.0,3,0,26.108001708984375,18.63010025024414,1,0.0,60.0,1,0,8,True
3390,52.21349334716797,23.450098037719727,1,3.0,60.0,3,0,42.98000717163086,28.9800968170166,1,0.0,60.0,1,0,8,True
3405,53.83647537231445,39.696834564208984,-1,16.0,60.0,3,0,48.950008392333984,23.450098037719727,1,0.0,60.0,1,0,8,True
3420,56.11281204223633,50.67943572998047,-1,16.0,60.0,3,0,49.58501052856445,27.130098342895508,1,0.0,60.0,1,0,8,True
3435,60.39320373535156,52.893898010253906,-1,23.0,60.0,3,0,49.58501052856445,52.43009948730469,1,0.0,60.0,1,0,8,True
3450,61.90855407714844,58.5771598815918,-1,27.549999237060547,60.0,3,0,50.21625900268555,39.750091552734375,1,0.0,60.0,1,0,8,True
3465,63.785648345947266,52.52613830566406,-1,27.549999237060547,60.0,3,0,52.36600875854492,23.450098037719727,1,0.0,60.0,1,0,8,True
3480,50.557865142822266,36.89949417114258,-1,27.549999237060547,60.0,3,0,52.36600875854492,23.450098037719727,-1,10.0,60.0,1,0,8,True
3495,34.826351165771484,23.450098037719727,-1,27.549999237060547,60.0,3,0,54.77528381347656,23.450098037719727,-1,10.0,60.0,1,0,8,True
3510,26.89197540283203,23.450098037719727,-1,27.549999237060547,60.0,3,0,54.304283142089844,42.08009719848633,-1,10.0,60.0,1,0,8,True
3525,8.860575675964355,20.734098434448242,-1,27.549999237060547,60.0,3,0,43.88502502441406,52.43009567260742,-1,10.0,60.0,1,0,8,True
3540,19.443302154541016,35.884098052978516,-1,27.549999237060547,60.0,3,0,31.469139099121094,61.2620964050293,-1,10.0,60.0,1,0,8,True
3555,4.74105167388916,36.63409423828125,-1,27.549999237060547,60.0,3,0,19.294754028320312,70.01009368896484,-1,10.0,60.0,1,0,8,True
3570,-9.498324394226074,36.12409210205078,-1,27.549999237060547,60.0,3,0,10.30318546295166,42.000099182128906,-1,10.0,60.0,1,0,8,True
3585,-18.61419677734375,44.67409133911133,-1,27.549999237060547,60.0,3,0,4.7621846199035645,42.000099182128906,-1,10.0,50.365577697753906,1,0,8,True
3600,-33.84344482421875,47.404090881347656,-1,27.549999237060547,60.0,3,0,8.44218635559082,42.000099182128906,-1,10.0,48.125587463378906,1,0,8,True
3615,-19.099201202392578,35.73408508300781,-1,27.549999237060547,60.0,3,0,7.084936618804932,13.150102615356445,-1,10.0,48.4755859375,1,0,8,True
3630,-16.867700576782227,16.244094848632812,-1,27.549999237060547,60.0,3,0,13.413686752319336,9.999999747378752e-05,1,10.0,49.52558135986328,1,0,8,True
3645,-28.574769973754883,16.6000919342041,-1,27.549999237060547,60.0,3,0,20.881816864013672,9.999999747378752e-05,-1,10.0,50.57557678222656,1,0,8,True
3660,-13.28317642211914,23.290090560913086,-1,27.549999237060547,60.0,3,0,-11.545687675476074,9.999999747378752e-05,-1,10.0,51.625572204589844,1,0,8,True
3675,-13.803922653198242,0.00010001659393310547,-1,27.549999237060547,60.0,3,0,-28.77318572998047,9.999999747378752e-05,-1,10.0,52.675567626953125,1,0,8,True
3690,-18.456424713134766,9.999999747378752e-05,-1,27.549999237060547,60.0,3,0,-30.54068946838379,9.999999747378752e-05,-1,10.0,53.725563049316406,1,0,8,True
3705,-18.456424713134766,9.999999747378752e-05,-1,27.549999237060547,60.0,3,0,-30.54068946838379,9.999999747378752e-05,-1,10.0,54.425559997558594,1,0,8,True
3720,-19.356422424316406,9.999999747378752e-05,-1,27.549999237060547,60.0,3,0,-9.428189277648926,9.999999747378752e-05,-1,10.0,55.475555419921875,1,0,8,True
3735,-19.356422424316406,9.999999747378752e-05,-1,27.549999237060547,60.0,3,0,3.059309959411621,9.999999747378752e-05,-1,10.0,56.525550842285156,1,0,8,True
3750,-13.706424713134766,9.999999747378752e-05,1,27.549999237060547,60.0,3,0,27.26056671142578,9.999999747378752e-05,1,10.0,57.57554626464844,1,0,8,True
3765,-13.706424713134766,9.999999747378752e-05,1,27.549999237060547,60.0,3,0,12.30931282043457,8.20009994506836,-1,10.0,58.62554168701172,1,0,8,True
3780,-13.706424713134766,9.999999747378752e-05,1,36.54999923706055,60.0,3,0,-6.930690765380859,2.610097885131836,-1,10.0,59.675537109375,1,0,8,True
3795,-20.572607040405273,9.999999747378752e-05,1,36.54999923706055,60.0,3,0,-16.047693252563477,9.999999747378752e-05,-1,10.0,60.0,1,0,8,True
3810,-21.172605514526367,9.999999747378752e-05,1,36.54999923706055,60.0,3,0,-25.27211570739746,18.85476303100586,-1,20.229999542236328,60.0,1,0,8,True
3825,-21.172605514526367,9.999999747378752e-05,1,36.54999923706055,60.0,3,0,-25.27211570739746,34.615787506103516,-1,20.229999542236328,60.0,1,0,8,True
3840,-21.172605514526367,2.036099910736084,1,36.54999923706055,60.0,3,0,-25.27211570739746,33.791786193847656,-1,20.229999542236328,60.0,1,0,8,True
3855,-21.172605514526367,9.146098136901855,1,36.54999923706055,60.0,3,0,-25.27211570739746,21.492767333984375,-1,20.229999542236328,60.0,1,0,8,True
3870,-20.565105438232422,9.999999747378752e-05,1,36.54999923706055,60.0,3,0,-14.8464937210083,37.249717712402344,1,32.22999954223633,60.0,1,0,8,True
3885,-18.903730392456055,2.036099910736084,1,36.54999923706055,60.0,3,0,-12.745779991149902,42.000099182128906,1,32.22999954223633,60.0,1,0,8,True
3900,-3.5732295513153076,9.146098136901855,1,36.54999923706055,60.0,3,0,-10.787396430969238,42.000099182128906,1,32.22999954223633,60.0,1,0,8,True
3915,-7.64047908782959,9.999999747378752e-05,1,36.54999923706055,60.0,3,0,11.951922416687012,42.000099182128906,1,32.22999954223633,60.0,1,0,8,True
3930,-2.968804359436035,11.748099327087402,1,36.54999923706055,60.0,3,0,15.840911865234375,42.000099182128906,1,32.22999954223633,60.0,1,0,8,True
3945,14.123696327209473,26.89809799194336,1,36.54999923706055,60.0,3,0,15.840911865234375,42.000099182128906,1,32.22999954223633,56.920013427734375,1,0,8,True
3960,7.899071216583252,27.648094177246094,1,36.54999923706055,60.0,3,0,14.733412742614746,32.06010055541992,1,32.22999954223633,54.82002258300781,1,0,8,True
3975,-5.958855628967285,21.093692779541016,1,51.54999923706055,60.0,3,0,14.197662353515625,9.150102615356445,1,32.22999954223633,55.870018005371094,1,0,8,True
3990,-33.861690521240234,31.933134078979492,1,51.54999923706055,60.0,3,0,11.53441047668457,9.999999747378752e-05,1,32.22999954223633,56.920013427734375,1,0,8,True
4005,-52.5074462890625,26.34357452392578,1,51.54999923706055,60.0,3,0,7.197709560394287,0.00010001659393310547,1,32.22999954223633,57.970008850097656,1,0,8,True
4020,-61.35396194458008,22.490097045898438,1,51.54999923706055,60.0,3,0,-7.9867401123046875,9.999999747378752e-05,1,32.22999954223633,59.02000427246094,1,0,8,True
4035,-61.80131912231445,25.286096572875977,1,51.54999923706055,60.0,3,0,-25.944637298583984,9.999999747378752e-05,1,32.22999954223633,60.0,1,0,8,True
4050,-61.80131912231445,36.596092224121094,1,51.54999923706055,60.0,3,0,-28.30899429321289,9.999999747378752e-05,1,32.22999954223633,60.0,1,0,8,True
4065,-59.3696174621582,46.07809066772461,1,51.54999923706055,60.0,3,0,-28.30899429321289,9.999999747378752e-05,1,32.22999954223633,60.0,1,0,8,True
4080,-55.035919189453125,55.5280876159668,1,51.54999923706055,60.0,3,0,-28.30899429321289,9.999999747378752e-05,1,32.22999954223633,60.0,1,0,8,True
4095,-40.95974349975586,39.47810363769531,1,51.54999923706055,60.0,3,0,-29.23574447631836,7.130100250244141,1,32.22999954223633,60.0,1,0,8,True
4110,-21.462865829467773,15.478105545043945,1,51.54999923706055,60.0,3,0,-46.0963249206543,-1.4366341829299927,1,32.22999954223633,60.0,1,0,8,True
4125,-21.491361618041992,9.999999747378752e-05,1,51.54999923706055,60.0,3,0,-25.346237182617188,18.63010025024414,1,32.22999954223633,60.0,1,0,8,True
4140,-21.84348487854004,9.999999747378752e-05,1,51.54999923706055,60.0,3,0,-3.7462337017059326,23.790098190307617,1,32.22999954223633,60.0,1,0,8,True
4155,-21.84348487854004,9.999999747378752e-05,1,51.54999923706055,60.0,3,0,11.673774719238281,9.999999747378752e-05,1,32.22999954223633,60.0,1,0,8,True
4170,-5.250485897064209,17.280099868774414,1,51.54999923706055,60.0,3,0,13.493780136108398,9.999999747378752e-05,1,32.22999954223633,60.0,1,0,8,True
4185,-20.658483505249023,20.160097122192383,1,51.54999923706055,60.0,3,0,41.05851745605469,-0.3870910108089447,-1,32.22999954223633,60.0,1,0,8,True
4200,-36.06718063354492,29.25009536743164,-1,51.54999923706055,60.0,3,0,10.129985809326172,9.999999747378752e-05,-1,32.22999954223633,60.0,1,0,8,True
4215,-17.295001983642578,17.482454299926758,-1,51.54999923706055,60.0,3,0,-0.47543561458587646,9.999999747378752e-05,-1,32.22999954223633,60.0,1,0,8,True
4230,-13.696480751037598,14.987847328186035,-1,51.54999923706055,60.0,3,0,16.888952255249023,9.999999747378752e-05,1,32.22999954223633,60.0,1,0,8,True
4245,-31.770233154296875,5.184549331665039,-1,51.54999923706055,60.0,3,0,-0.28291916847229004,8.20009994506836,-1,32.22999954223633,60.0,1,0,8,True
4260,-42.92964553833008,-0.7769094705581665,-1,51.54999923706055,60.0,3,0,-22.136423110961914,0.00010013580322265625,-1,32.22999954223633,60.0,1,1,8,True
4275,-47.98289489746094,11.70309066772461,-1,51.54999923706055,60.0,3,0,-31.987674713134766,9.999999747378752e-05,-1,32.22999954223633,60.0,1,0,8,True
4290,-37.003265380859375,17.463088989257812,-1,51.54999923706055,60.0,3,0,-18.62910270690918,2.550320863723755,-1,44.22999954223633,60.0,1,0,8,True
4305,-17.51076316833496,14.519084930419922,-1,51.54999923706055,60.0,3,0,-5.350605010986328,9.999999747378752e-05,1,44.22999954223633,60.0,1,0,8,True
4320,-21.765634536743164,9.999999747378752e-05,-1,51.54999923706055,60.0,3,0,2.4116721153259277,9.999999747378752e-05,1,44.22999954223633,60.0,1,0,8,True
4335,-27.660633087158203,9.999999747378752e-05,-1,51.54999923706055,60.0,3,0,-15.246322631835938,9.999999747378752e-05,-1,44.22999954223633,60.0,1,0,8,True
4350,-27.396318435668945,0.11521053314208984,1,54.54999923706055,60.0,3,0,-19.11631965637207,9.999999747378752e-05,-1,44.22999954223633,60.0,1,0,8,True
4365,-27.396318435668945,0.1542835235595703,1,54.54999923706055,60.0,3,0,-19.11631965637207,9.999999747378752e-05,-1,44.22999954223633,60.0,1,0,8,True
4380,-16.157421112060547,29.22443389892578,1,56.54999923706055,60.0,3,0,-19.11631965637207,9.999999747378752e-05,-1,44.22999954223633,60.0,1,0,8,True
4395,-6.876572608947754,57.8881950378418,1,60.189998626708984,60.0,3,0,-19.11631965637207,9.999999747378752e-05,-1,44.22999954223633,60.0,1,0,8,True
4410,-0.17801326513290405,67.41127014160156,1,60.189998626708984,60.0,3,0,-3.7063186168670654,20.286100387573242,1,44.22999954223633,60.0,1,0,8,True
4425,9.188447952270508,75.1901626586914,-1,64.98999786376953,60.0,3,0,-3.7063186168670654,52.57809829711914,1,44.22999954223633,60.0,1,0,8,True
4440,11.133044242858887,82.82506561279297,-1,64.98999786376953,60.0,3,0,-3.395068645477295,43.3860969543457,1,44.22999954223633,60.0,1,0,8,True
4455,3.109241485595703,97.63531494140625,-1,64.98999786376953,60.0,3,0,8.191180229187012,42.000099182128906,1,44.22999954223633,60.0,1,0,8,True
4470,-16.95513343811035,104.14530944824219,-1,64.98999786376953,60.0,3,0,24.43343162536621,26.820100784301758,1,44.22999954223633,60.0,1,0,8,True
4485,-35.1976318359375,87.11532592773438,-1,64.98999786376953,60.0,3,0,23.472681045532227,9.999999747378752e-05,1,44.22999954223633,60.0,1,0,8,True
4500,-55.194522857666016,63.11534881591797,-1,64.98999786376953,60.0,3,0,1.8319296836853027,9.999999747378752e-05,-1,44.22999954223633,60.0,1,0,8,True
4515,-75.20825958251953,39.11537170410156,-1,64.98999786376953,60.0,3,0,-30.755577087402344,9.999999747378752e-05,-1,44.22999954223633,60.0,1,0,8,True
4530,-73.56428527832031,38.33137512207031,1,64.98999786376953,60.0,3,0,-53.43918991088867,-2.966398000717163,-1,44.22999954223633,60.0,1,0,8,True
4545,-57.56679153442383,46.821372985839844,1,64.98999786376953,60.0,3,0,-56.0,-3.4999001026153564,-1,44.22999954223633,60.0,1,0,8,True
4560,-42.41377639770508,36.481380462646484,1,64.98999786376953,60.0,3,0,-56.0,-3.4999001026153564,-1,44.22999954223633,60.0,1,0,8,True
4575,-26.836776733398438,23.386098861694336,1,64.98999786376953,60.0,3,0,-37.970848083496094,9.998679161071777e-05,1,44.22999954223633,60.0,1,0,8,True
4590,-8.107490539550781,29.111557006835938,-1,82.98999786376953,60.0,3,0,-31.41584587097168,9.999999747378752e-05,1,44.22999954223633,60.0,1,0,8,True
4605,31.185705184936523,95.5905990600586,-1,82.98999786376953,60.0,3,0,-26.878341674804688,9.999999747378752e-05,1,44.22999954223633,60.0,1,0,8,True
4620,65.26516723632812,143.011474609375,-1,82.98999786376953,60.0,3,0,-26.878341674804688,9.999999747378752e-05,1,44.22999954223633,60.0,1,0,8,True
4635,3.8029518127441406,166.34909057617188,-1,82.98999786376953,60.0,3,0,-26.518339157104492,9.999999747378752e-05,1,44.22999954223633,60.0,1,0,8,True
4650,-11.044761657714844,145.63978576660156,-1,82.98999786376953,60.0,3,0,-26.518339157104492,9.999999747378752e-05,1,44.22999954223633,60.0,1,0,8,True
4665,-15.056256294250488,124.64622497558594,-1,82.98999786376953,60.0,3,0,-26.518339157104492,9.999999747378752e-05,1,44.22999954223633,60.0,1,0,8,True
4680,-16.240062713623047,103.57743835449219,-1,82.98999786376953,60.0,3,0,-26.518339157104492,9.999999747378752e-05,1,44.22999954223633,60.0,1,0,8,True
4695,-8.053118705749512,98.8973388671875,-1,82.98999786376953,60.0,3,0,-2.791552782058716,10.45009994506836,1,44.22999954223633,60.0,1,0,8,True
4710,-0.4160900115966797,69.35403442382812,-1,82.98999786376953,60.0,3,0,10.890400886535645,9.999999747378752e-05,1,44.22999954223633,60.0,1,0,8,True
4725,5.374365329742432,44.802825927734375,-1,82.98999786376953,60.0,2,0,14.041864395141602,5.610099792480469,1,44.22999954223633,60.0,1,0,8,True
4740,6.542088031768799,47.95258331298828,-1,82.98999786376953,60.0,2,0,14.431863784790039,9.360099792480469,1,44.22999954223633,60.0,1,0,8,True
4755,8.708742141723633,45.770816802978516,-1,82.98999786376953,60.0,2,0,16.71686553955078,9.999999747378752e-05,1,44.22999954223633,60.0,1,0,8,True
4770,0.0,105.14002990722656,-1,0.0,60.0,2,0,16.71686553955078,10.35010051727295,1,44.22999954223633,60.0,1,0,8,True
4785,0.0,88.69004821777344,-1,0.0,60.0,2,0,16.71686553955078,31.28009796142578,1,44.22999954223633,60.0,1,0,8,True
4800,0.0,72.24002838134766,-1,0.0,60.0,2,0,16.71686553955078,7.740095138549805,1,44.22999954223633,60.0,1,0,8,True
4815,0.0,55.790008544921875,-1,0.0,60.0,2,0,16.71686553955078,9.999999747378752e-05,1,44.22999954223633,60.0,1,0,8,True
4830,-10.742500305175781,48.97999954223633,-1,0.0,60.0,2,0,8.844988822937012,9.999999747378752e-05,1,44.22999954223633,60.0,1,0,8,True
4845,-23.491252899169922,28.820011138916016,-1,0.0,60.0,2,0,36.03436279296875,18.63010025024414,1,44.22999954223633,60.0,1,0,8,True
4860,-8.708452224731445,17.180007934570312,-1,0.0,60.0,2,0,45.2143669128418,23.450098037719727,1,44.22999954223633,60.0,1,0,8,True
4875,4.321698188781738,30.41000747680664,-1,0.0,60.0,2,0,32.094364166259766,39.55009841918945,-1,44.22999954223633,60.0,1,0,8,True
4890,11.14894962310791,35.01200485229492,-1,0.0,60.0,2,0,10.19435977935791,53.35009765625,-1,44.22999954223633,60.0,1,0,8,True
4905,-5.160801410675049,48.302001953125,-1,0.0,60.0,2,0,-7.384397506713867,42.000099182128906,-1,44.22999954223633,60.0,1,0,8,True
4920,-25.157670974731445,47.19200134277344,-1,0.0,60.0,2,0,-24.755277633666992,21.960100173950195,-1,44.22999954223633,60.0,1,0,8,True
4935,-25.88955307006836,24.20601463317871,-1,0.0,60.0,2,0,-30.81916046142578,9.999999747378752e-05,1,44.22999954223633,60.0,1,0,8,True
4950,-9.892058372497559,5.006011009216309,-1,0.0,60.0,2,0,0.7208442687988281,0.00010001659393310547,-1,56.22999954223633,60.0,1,0,8,True
4965,0.5254423022270203,9.999999747378752e-05,-1,0.0,60.0,2,0,8.556621551513672,15.423437118530273,-1,56.22999954223633,60.0,1,0,8,True
4980,7.67144250869751,5.340099811553955,-1,0.0,60.0,2,0,14.039362907409668,7.5092854499816895,-1,56.22999954223633,60.0,1,0,8,True
4995,17.048818588256836,9.120098114013672,-1,0.0,60.0,2,0,9.442821502685547,12.761584281921387,-1,67.1500015258789,60.0,1,0,8,True
5010,20.084068298339844,9.999999747378752e-05,-1,0.0,60.0,2,0,-1.307517647743225,22.54102325439453,-1,67.1500015258789,60.0,1,0,8,True
5025,10.610320091247559,4.610099792480469,-1,0.0,60.0,2,0,-9.39263916015625,14.399255752563477,-1,67.1500015258789,60.0,1,0,8,True
5040,-1.3878055810928345,8.876097679138184,-1,0.0,60.0,2,0,-13.330633163452148,11.604707717895508,1,79.1500015258789,60.0,1,0,8,True
5055,-17.94468116760254,9.999999747378752e-05,-1,0.0,60.0,2,0,-39.634979248046875,23.450098037719727,1,79.1500015258789,60.0,1,0,8,True
5070,-26.044679641723633,3.1361000537872314,-1,0.0,60.0,2,0,-54.87358093261719,23.450098037719727,1,79.1500015258789,60.0,1,0,8,True
5085,-43.118953704833984,22.83609962463379,-1,0.0,60.0,2,0,-49.27408218383789,23.450098037719727,1,79.1500015258789,60.0,1,0,8,True
5100,-42.07783126831055,30.306095123291016,-1,0.0,60.0,2,0,-28.0,23.44999885559082,1,79.1500015258789,60.0,1,0,8,True
5115,-22.080955505371094,23.37609100341797,-1,0.0,60.0,2,0,-27.909088134765625,23.450098037719727,1,79.1500015258789,59.720001220703125,1,0,8,True
5130,-13.038707733154297,4.872086524963379,-1,0.0,60.0,2,0,-27.909088134765625,23.450098037719727,1,79.1500015258789,55.52001953125,1,0,8,True
5145,-23.631582260131836,9.999999747378752e-05,-1,0.0,60.0,2,0,-27.909088134765625,27.130098342895508,1,79.1500015258789,52.370033264160156,1,0,8,True
5160,-34.448246002197266,9.999999747378752e-05,-1,0.0,60.0,2,0,-22.526460647583008,54.73009490966797,1,79.1500015258789,53.42002868652344,1,0,8,True
5175,-28.677303314208984,9.999999747378752e-05,1,0.0,60.0,2,0,-12.426581382751465,10.300088882446289,1,79.1500015258789,54.47002410888672,1,0,8,True
5190,-27.627811431884766,9.999999747378752e-05,1,14.25,60.0,2,0,-9.414205551147461,9.999999747378752e-05,1,79.1500015258789,55.52001953125,1,0,8,True
5205,-27.989227294921875,9.856099128723145,1,14.25,60.0,2,0,-9.412830352783203,9.999999747378752e-05,1,79.1500015258789,53.42002868652344,1,0,8,True
5220,-27.163850784301758,20.416099548339844,1,14.25,60.0,2,0,-9.412830352783203,9.999999747378752e-05,1,79.1500015258789,49.22004699707031,1,0,8,True
5235,-9.97022533416748,7.616095066070557,1,14.25,60.0,2,0,-3.8155531883239746,1.977962613105774,1,79.1500015258789,48.17005157470703,1,0,8,True
5250,1.8216496706008911,9.999999747378752e-05,1,14.25,60.0,2,0,11.076519012451172,9.999999747378752e-05,1,79.1500015258789,49.22004699707031,1,0,8,True
5265,6.020274639129639,8.658098220825195,1,14.25,60.0,2,0,17.513290405273438,9.999999747378752e-05,1,79.1500015258789,50.270042419433594,1,0,8,True
5280,19.35152244567871,7.958096027374268,1,14.25,60.0,2,0,43.50716018676758,1.8654265403747559,-1,88.1500015258789,51.320037841796875,1,0,8,True
5295,37.54839324951172,9.999999747378752e-05,1,14.25,60.0,2,0,60.69593811035156,-16.974687576293945,-1,88.1500015258789,52.370033264160156,1,0,8,True
5310,37.89407730102539,4.610099792480469,-1,14.25,60.0,2,0,57.91999816894531,-17.899999618530273,-1,88.1500015258789,53.42002868652344,1,0,8,True
5325,36.385074615478516,8.840097427368164,-1,14.25,60.0,2,0,56.878143310546875,-9.688663482666016,-1,88.1500015258789,54.47002410888672,1,0,8,True
5340,36.439720153808594,22.766096115112305,-1,14.25,60.0,2,0,57.13115692138672,-9.838664054870605,-1,88.1500015258789,55.52001953125,1,0,8,True
5355,19.57097625732422,28.316091537475586,-1,14.25,60.0,2,0,57.91999816894531,-18.1299991607666,-1,88.1500015258789,56.57001495361328,1,0,8,True
5370,17.636825561523438,24.854087829589844,-1,14.25,60.0,2,0,52.99855041503906,20.510005950927734,-1,88.1500015258789,57.62001037597656,1,0,8,True
