frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2685,-70.91080474853516,13.120099067687988,-1,83.70999145507812,58.74000549316406,4,0,-6.212112903594971,9.999999747378752e-05,-1,12.0,60.0,3,0,32,True
2700,-57.50802993774414,30.19009780883789,-1,83.70999145507812,59.790000915527344,4,0,-9.188366889953613,10.620100021362305,-1,12.0,60.0,3,0,32,True
2715,-71.11428833007812,27.15609359741211,-1,83.70999145507812,60.0,4,0,-4.554366111755371,9.999999747378752e-05,-1,12.0,60.0,3,0,32,True
2730,-56.48391342163086,3.1560897827148438,-1,83.70999145507812,60.0,4,0,7.760634422302246,9.999999747378752e-05,-1,12.0,60.0,3,0,32,True
2745,-54.104644775390625,0.00010001659393310547,-1,83.70999145507812,60.0,4,0,-2.4591684341430664,9.999999747378752e-05,-1,12.0,60.0,3,0,32,True
2760,-69.16145324707031,9.999999747378752e-05,-1,83.70999145507812,60.0,4,0,-10.155435562133789,9.999999747378752e-05,-1,12.0,60.0,3,0,32,True
2775,-65.81019592285156,9.999999747378752e-05,1,83.70999145507812,58.110008239746094,4,0,-8.090865135192871,9.999999747378752e-05,1,12.0,60.0,3,0,32,True
2790,-79.33326721191406,9.999999747378752e-05,1,83.70999145507812,59.160003662109375,4,0,-29.944673538208008,18.63010025024414,-1,12.0,60.0,3,0,32,True
2805,-86.55868530273438,9.856099128723145,1,83.70999145507812,60.0,4,0,-45.31517791748047,28.9800968170166,-1,12.0,60.0,3,0,32,True
2820,-80.1749496459961,20.416099548339844,1,83.70999145507812,60.0,4,0,-43.39568328857422,9.999999747378752e-05,-1,12.0,60.0,3,0,32,True
2835,-64.17149353027344,21.356096267700195,1,83.70999145507812,60.0,4,0,-25.5025577545166,9.999999747378752e-05,1,12.0,60.0,3,0,32,True
2850,-54.00149154663086,32.66609191894531,1,83.70999145507812,60.0,4,0,-42.55255126953125,18.63010025024414,-1,12.0,60.0,3,0,32,True
2865,-68.47236633300781,31.808088302612305,1,83.70999145507812,60.0,4,0,-36.769996643066406,9.232662200927734,-1,18.369998931884766,60.0,3,0,32,True
2880,-66.1376953125,21.042083740234375,1,83.70999145507812,60.0,4,0,-34.13855743408203,9.999999747378752e-05,1,18.369998931884766,60.0,3,0,32,True
2895,-52.76234436035156,36.25208282470703,1,83.70999145507812,60.0,4,0,-22.410429000854492,9.999999747378752e-05,1,18.369998931884766,60.0,3,0,32,True
2910,-70.66046142578125,37.06208038330078,1,83.70999145507812,60.0,4,0,-22.37498664855957,9.999999747378752e-05,1,18.369998931884766,60.0,3,0,32,True
2925,-85.89730834960938,23.226078033447266,1,83.70999145507812,60.0,4,0,-30.089569091796875,9.999999747378752e-05,1,18.369998931884766,60.0,3,0,32,True
2940,-69.32056427001953,0.00010001659393310547,1,83.70999145507812,60.0,4,0,-30.81781768798828,17.526100158691406,1,18.369998931884766,60.0,3,0,32,True
2955,-75.11058044433594,9.999999747378752e-05,-1,83.70999145507812,60.0,4,0,-42.85782241821289,52.716102600097656,1,18.369998931884766,60.0,3,0,32,True
2970,-91.60493469238281,14.976099014282227,-1,83.70999145507812,60.0,4,0,-45.12356948852539,18.94609832763672,1,18.369998931884766,60.0,3,0,32,True
2985,-98.38379669189453,20.73609733581543,-1,83.70999145507812,60.0,4,0,-34.1331672668457,9.999999747378752e-05,1,18.369998931884766,60.0,3,0,32,True
3000,-84.2841567993164,36.98809814453125,-1,83.70999145507812,60.0,4,0,-31.139429092407227,2.100099802017212,-1,18.369998931884766,59.650001525878906,3,0,32,True
3015,-94.58128356933594,37.76609802246094,-1,83.70999145507812,60.0,4,0,-31.17695426940918,6.000098705291748,-1,18.369998931884766,60.0,3,0,32,True
3030,-84.08241271972656,19.954099655151367,-1,83.70999145507812,60.0,4,0,-27.020706176757812,9.999999747378752e-05,1,18.369998931884766,60.0,3,0,32,True
3045,-71.06394958496094,34.204097747802734,-1,83.70999145507812,60.0,4,0,-34.72429656982422,9.999999747378752e-05,1,18.369998931884766,60.0,3,0,32,True
3060,-87.22993469238281,34.05409622192383,-1,83.70999145507812,60.0,4,0,-28.768091201782227,9.999999747378752e-05,1,18.369998931884766,60.0,3,0,32,True
3075,-75.34172821044922,47.39209747314453,1,83.70999145507812,60.0,4,0,-33.77083969116211,9.999999747378752e-05,-1,18.369998931884766,60.0,3,0,32,True
3090,-88.0438461303711,45.83009719848633,1,83.70999145507812,60.0,4,0,-36.65229797363281,9.999999747378752e-05,-1,18.369998931884766,60.0,3,0,32,True
3105,-104.52384948730469,21.830106735229492,1,83.70999145507812,60.0,4,0,-47.720245361328125,9.999999747378752e-05,-1,18.369998931884766,60.0,3,0,32,True
3120,-95.18069458007812,-2.169896125793457,1,83.70999145507812,60.0,4,0,-45.86158752441406,9.999999747378752e-05,-1,18.369998931884766,60.0,3,0,32,True
3135,-91.29541778564453,-0.8395583629608154,1,83.70999145507812,60.0,4,0,-44.093772888183594,9.999999747378752e-05,1,18.369998931884766,59.30000305175781,3,0,32,True
3150,-83.68678283691406,11.573785781860352,1,83.70999145507812,60.0,4,0,-46.166683197021484,31.050098419189453,1,18.369998931884766,60.0,3,0,32,True
3165,-89.9511489868164,25.1337833404541,1,83.70999145507812,60.0,4,0,-48.035682678222656,6.000096797943115,-1,18.369998931884766,60.0,3,0,32,True
3180,-76.21060180664062,39.433780670166016,1,83.70999145507812,60.0,4,0,-39.643524169921875,2.100099802017212,1,18.369998931884766,60.0,3,0,32,True
3195,-56.24749755859375,46.903778076171875,1,83.70999145507812,60.0,4,0,-23.144834518432617,0.00010013580322265625,-1,18.369998931884766,60.0,3,0,32,True
3210,-39.15149688720703,33.319786071777344,1,83.70999145507812,60.0,4,0,-14.760981559753418,9.999999747378752e-05,-1,18.369998931884766,60.0,3,0,32,True
3225,-24.070770263671875,48.52978515625,1,83.70999145507812,60.0,4,0,-0.8811392784118652,9.999999747378752e-05,1,18.369998931884766,60.0,3,0,32,True
3240,-39.55302047729492,49.33978271484375,1,83.70999145507812,60.0,4,0,-6.855042457580566,9.999999747378752e-05,1,18.369998931884766,60.0,3,0,32,True
3255,-56.98552322387695,35.80377960205078,1,83.70999145507812,60.0,4,0,-25.47588348388672,9.999999747378752e-05,1,18.369998931884766,60.0,3,0,32,True
3270,-53.625396728515625,16.303791046142578,1,83.70999145507812,60.0,4,0,-26.847293853759766,9.999999747378752e-05,-1,18.369998931884766,60.0,3,0,32,True
3285,-71.87177276611328,9.999999747378752e-05,1,83.70999145507812,60.0,4,0,-54.044795989990234,9.999999747378752e-05,-1,18.369998931884766,60.0,3,0,32,True
3300,-74.6667709350586,9.999999747378752e-05,1,83.70999145507812,56.360015869140625,4,0,-63.307289123535156,9.999999747378752e-05,-1,18.369998931884766,60.0,3,0,32,True
3315,-47.44829177856445,19.100669860839844,-1,87.52999114990234,56.01001739501953,4,0,-63.307289123535156,9.999999747378752e-05,1,18.369998931884766,60.0,3,0,32,True
3330,-23.937847137451172,41.47631072998047,-1,91.16999053955078,57.06001281738281,4,0,-63.307289123535156,9.999999747378752e-05,1,18.369998931884766,60.0,3,0,32,True
3345,-6.844145774841309,47.31875228881836,-1,91.16999053955078,58.110008239746094,4,0,-36.95853042602539,9.999999747378752e-05,1,18.369998931884766,60.0,3,0,32,True
3360,7.944563865661621,43.64799118041992,-1,91.16999053955078,59.160003662109375,4,0,-6.2050018310546875,0.137611985206604,1,18.369998931884766,60.0,3,0,32,True
3375,14.580150604248047,67.03401184082031,-1,91.16999053955078,60.0,4,0,11.564188003540039,9.999999747378752e-05,1,18.369998931884766,60.0,3,0,32,True
3390,-2.188267946243286,65.64537811279297,-1,91.16999053955078,60.0,4,0,22.88389778137207,9.999999747378752e-05,1,18.369998931884766,60.0,3,0,32,True
3405,13.7116060256958,41.64540100097656,-1,91.16999053955078,60.0,4,0,-2.2602195739746094,9.999999747378752e-05,-1,18.369998931884766,60.0,3,0,32,True
3420,15.122235298156738,17.64540672302246,-1,91.16999053955078,60.0,4,0,-0.8984799385070801,9.999999747378752e-05,1,18.369998931884766,60.0,3,0,32,True
3435,21.528106689453125,0.045404672622680664,-1,91.16999053955078,60.0,4,0,3.0597589015960693,-1.5344271659851074,1,26.919998168945312,60.0,3,0,32,True
3450,27.996856689453125,9.999999747378752e-05,-1,91.16999053955078,60.0,4,0,1.1845203638076782,9.999999747378752e-05,1,26.919998168945312,58.25000762939453,3,0,32,True
3465,40.586448669433594,9.999999747378752e-05,-1,91.16999053955078,60.0,4,0,-21.407819747924805,9.999999747378752e-05,1,26.919998168945312,59.30000305175781,3,0,32,True
3480,50.11478042602539,9.999999747378752e-05,-1,91.16999053955078,60.0,4,0,-32.41547393798828,9.999999747378752e-05,1,26.919998168945312,60.0,3,0,32,True
3495,47.20985794067383,9.999999747378752e-05,-1,91.16999053955078,60.0,4,0,-32.41547393798828,3.650099754333496,1,26.919998168945312,60.0,3,0,32,True
3510,32.960838317871094,9.999999747378752e-05,-1,91.16999053955078,60.0,4,0,-43.273597717285156,9.999999747378752e-05,-1,26.919998168945312,60.0,3,0,32,True
3525,39.42348098754883,9.999999747378752e-05,-1,91.16999053955078,60.0,4,0,-21.401100158691406,10.620100021362305,1,26.919998168945312,60.0,3,0,32,True
3540,45.03621292114258,9.999999747378752e-05,-1,91.16999053955078,60.0,4,0,-2.8610992431640625,9.999999747378752e-05,1,26.919998168945312,60.0,3,0,32,True
3555,56.75448989868164,9.999999747378752e-05,-1,91.16999053955078,60.0,4,0,0.3789026141166687,9.999999747378752e-05,1,26.919998168945312,60.0,3,0,32,True
3570,64.94585418701172,6.01609992980957,1,91.16999053955078,60.0,4,0,4.371402740478516,27.83009910583496,1,26.919998168945312,60.0,3,0,32,True
3585,50.54898452758789,24.934099197387695,1,91.16999053955078,60.0,4,0,7.106653690338135,0.6800999641418457,1,26.919998168945312,60.0,3,0,32,True
3600,56.849483489990234,31.444095611572266,1,91.16999053955078,60.0,4,0,-10.420595169067383,9.999999747378752e-05,-1,26.919998168945312,60.0,3,0,32,True
3615,58.461116790771484,7.444090366363525,1,91.16999053955078,60.0,4,0,3.6512773036956787,9.999999747378752e-05,1,26.919998168945312,60.0,3,0,32,True
3630,57.27937316894531,9.999999747378752e-05,1,91.16999053955078,60.0,4,0,33.11127471923828,9.999999747378752e-05,1,26.919998168945312,60.0,3,0,32,True
3645,72.65376281738281,9.999999747378752e-05,1,91.16999053955078,60.0,4,0,46.086265563964844,9.999999747378752e-05,1,26.919998168945312,60.0,3,0,32,True
3660,75.4154052734375,3.1361000537872314,1,91.16999053955078,58.91100311279297,4,0,26.185009002685547,9.999999747378752e-05,-1,26.919998168945312,60.0,3,0,32,True
3675,83.99655151367188,22.266098022460938,1,91.16999053955078,59.96099853515625,4,0,17.247743606567383,9.999999747378752e-05,-1,26.919998168945312,60.0,3,0,32,True
3690,76.71630859375,34.536094665527344,1,91.16999053955078,60.0,4,0,22.325557708740234,9.999999747378752e-05,1,26.919998168945312,60.0,3,0,32,True
3705,88.78681945800781,27.20009422302246,1,91.16999053955078,60.0,4,0,16.85599136352539,9.999999747378752e-05,1,26.919998168945312,60.0,3,0,32,True
3720,72.12871551513672,41.45009231567383,1,91.16999053955078,60.0,4,0,10.338433265686035,9.999999747378752e-05,1,26.919998168945312,60.0,3,0,32,True
3735,78.90046691894531,31.96210289001465,1,91.16999053955078,60.0,4,0,25.349401473999023,-3.149900436401367,1,26.919998168945312,60.0,3,0,32,True
3750,70.06320190429688,44.22210693359375,1,91.16999053955078,60.0,4,0,19.537471771240234,9.999999747378752e-05,1,26.919998168945312,60.0,3,0,32,True
3765,82.1053237915039,38.44211196899414,1,91.16999053955078,60.0,4,0,2.314408302307129,9.999999747378752e-05,-1,26.919998168945312,60.0,3,0,32,True
3780,80.30641174316406,35.818115234375,1,91.16999053955078,60.0,4,0,28.45307159423828,9.999999747378752e-05,1,26.919998168945312,60.0,3,0,32,True
3795,70.85868072509766,40.85811233520508,1,91.16999053955078,60.0,4,0,51.6005744934082,9.999999747378752e-05,1,26.919998168945312,60.0,3,0,32,True
3810,88.45442962646484,31.498109817504883,1,91.16999053955078,60.0,4,0,51.9818229675293,9.999999747378752e-05,-1,26.919998168945312,60.0,3,0,32,True
3825,75.87089538574219,41.14210891723633,1,91.16999053955078,60.0,4,0,34.89775466918945,9.999999747378752e-05,1,26.919998168945312,60.0,3,0,32,True
3840,76.23363494873047,38.77210998535156,1,91.16999053955078,60.0,4,0,12.873771667480469,9.999999747378752e-05,1,26.919998168945312,60.0,3,0,32,True
3855,83.90939331054688,22.692108154296875,1,91.16999053955078,60.0,4,0,27.938146591186523,9.999999747378752e-05,-1,26.919998168945312,59.160003662109375,3,0,32,True
3870,70.165771484375,3.192110300064087,1,91.16999053955078,60.0,4,0,27.938146591186523,9.999999747378752e-05,-1,26.919998168945312,58.46000671386719,3,0,32,True
3885,73.5999755859375,9.999999747378752e-05,1,91.16999053955078,60.0,4,0,27.938146591186523,9.999999747378752e-05,1,26.919998168945312,59.51000213623047,3,0,32,True
3900,78.81085205078125,12.096098899841309,1,91.16999053955078,60.0,4,0,27.938146591186523,9.999999747378752e-05,-1,26.919998168945312,60.0,3,0,32,True
3915,61.50910949707031,28.254098892211914,1,91.16999053955078,60.0,4,0,14.983146667480469,9.999999747378752e-05,1,26.919998168945312,60.0,3,0,32,True
3930,41.5122184753418,38.60409927368164,1,91.16999053955078,60.0,4,0,0.8356469869613647,9.999999747378752e-05,1,26.919998168945312,60.0,3,0,32,True
3945,24.283964157104492,34.55409622192383,1,91.16999053955078,60.0,4,0,25.29793357849121,9.999999747378752e-05,1,26.919998168945312,60.0,3,0,32,True
3960,18.21759033203125,17.41209602355957,1,91.16999053955078,60.0,4,0,20.259952545166016,9.999999747378752e-05,1,26.919998168945312,60.0,3,0,32,True
3975,39.091068267822266,44.82294464111328,-1,100.16999053955078,60.0,4,0,13.43477725982666,-1.3369148969650269,1,34.749996185302734,60.0,3,0,32,True
3990,65.8127212524414,93.75922393798828,-1,100.16999053955078,60.0,4,0,16.08621597290039,9.999999747378752e-05,1,34.749996185302734,60.0,3,0,32,True
4005,88.06468963623047,126.87474822998047,-1,100.16999053955078,60.0,4,0,42.39380645751953,9.999999747378752e-05,1,34.749996185302734,60.0,3,0,32,True
4020,105.84696197509766,149.42156982421875,-1,100.16999053955078,60.0,4,0,43.79575729370117,9.999999747378752e-05,-1,34.749996185302734,60.0,3,0,32,True
4035,119.1595687866211,161.39967346191406,-1,100.16999053955078,60.0,4,0,58.643890380859375,5.610099792480469,-1,34.749996185302734,60.0,3,0,32,True
4050,114.65825653076172,162.50906372070312,-1,100.16999053955078,60.0,4,0,63.85649871826172,9.989738464355469e-05,-1,34.749996185302734,60.0,3,0,32,True
4065,100.40400695800781,148.84971618652344,-1,101.16999053955078,60.0,4,0,63.92800521850586,9.999999747378752e-05,-1,34.749996185302734,60.0,3,0,32,True
4080,82.58638000488281,126.05845642089844,-1,101.16999053955078,60.0,4,0,63.92800521850586,9.999999747378752e-05,-1,34.749996185302734,60.0,3,0,32,True
4095,95.4121322631836,102.05847930908203,-1,101.16999053955078,60.0,4,0,54.99675369262695,9.999999747378752e-05,-1,34.749996185302734,60.0,3,0,32,True
4110,89.69187927246094,78.05850219726562,-1,101.16999053955078,60.0,4,0,47.71073913574219,9.999999747378752e-05,-1,34.749996185302734,60.0,3,0,32,True
4125,106.09963989257812,54.05852508544922,-1,101.16999053955078,60.0,4,0,55.963470458984375,9.999999747378752e-05,-1,34.749996185302734,60.0,3,0,32,True
4140,111.07227325439453,30.058544158935547,-1,101.16999053955078,60.0,4,0,62.91051483154297,23.000099182128906,-1,34.749996185302734,60.0,3,0,32,True
4155,111.7918930053711,6.058539390563965,-1,101.16999053955078,60.0,4,0,73.43302154541016,10.88010025024414,-1,34.749996185302734,60.0,3,0,32,True
4170,90.26569366455078,-9.399999618530273,-1,101.16999053955078,60.0,4,0,63.97588348388672,40.558101654052734,-1,34.749996185302734,60.0,3,0,32,True
4185,92.23809814453125,-8.454000473022461,-1,101.16999053955078,60.0,4,0,52.78150177001953,16.900102615356445,-1,34.749996185302734,60.0,3,0,32,True
4200,84.01435089111328,7.6559977531433105,1,101.16999053955078,60.0,4,0,46.39244842529297,9.999999747378752e-05,-1,34.749996185302734,60.0,3,0,32,True
4215,93.96946716308594,5.375995635986328,1,101.16999053955078,60.0,4,0,49.003517150878906,3.650099754333496,1,34.749996185302734,60.0,3,0,32,True
4230,84.01898193359375,9.75599479675293,1,103.95999145507812,60.0,4,0,36.791019439697266,9.999999747378752e-05,-1,34.749996185302734,60.0,3,0,32,True
4245,84.26348114013672,16.325990676879883,1,103.95999145507812,60.0,4,0,27.984298706054688,9.999999747378752e-05,-1,34.749996185302734,60.0,3,0,32,True
4260,80.98760986328125,23.91999053955078,1,103.95999145507812,60.0,4,0,38.11466598510742,9.999999747378752e-05,-1,34.749996185302734,60.0,3,0,32,True
4275,81.38072204589844,30.609987258911133,1,103.95999145507812,60.0,4,0,41.70233154296875,20.930099487304688,-1,34.749996185302734,60.0,3,0,32,True
4290,78.77239227294922,36.01798629760742,1,103.95999145507812,60.0,4,0,41.70233154296875,29.22209930419922,-1,34.749996185302734,60.0,3,0,32,True
4305,76.60101318359375,42.017982482910156,1,103.95999145507812,60.0,4,0,49.04808044433594,60.962100982666016,-1,34.749996185302734,60.0,3,0,32,True
4320,88.58226776123047,33.61798095703125,1,103.95999145507812,60.0,4,0,60.05420684814453,30.864091873168945,-1,34.749996185302734,60.0,3,0,32,True
4335,79.56764221191406,13.745986938476562,1,103.95999145507812,60.0,4,0,60.328712463378906,9.999999747378752e-05,-1,34.749996185302734,60.0,3,0,32,True
4350,68.4207763671875,0.00010001659393310547,1,103.95999145507812,60.0,4,1,58.7927131652832,9.999999747378752e-05,-1,34.749996185302734,51.31999969482422,3,0,32,True
4365,61.057552337646484,0.00010001659393310547,1,103.95999145507812,60.0,4,0,55.84071350097656,3.6800999641418457,-1,34.749996185302734,50.55000305175781,3,0,32,True
4380,49.47978210449219,9.999999747378752e-05,1,103.95999145507812,58.600006103515625,4,0,54.44496536254883,32.807437896728516,-1,34.749996185302734,51.599998474121094,3,0,32,True
4395,39.8862419128418,9.999999747378752e-05,1,103.95999145507812,57.90000915527344,4,0,42.970462799072266,40.397438049316406,-1,34.749996185302734,52.649993896484375,3,0,32,True
4410,34.231658935546875,9.999999747378752e-05,1,103.95999145507812,50.62001419067383,4,0,35.05458450317383,6.899440288543701,-1,34.749996185302734,53.699989318847656,3,0,32,True
4425,27.36916732788086,9.999999747378752e-05,1,103.95999145507812,51.11001205444336,4,0,32.558197021484375,9.999999747378752e-05,-1,34.749996185302734,54.74998474121094,3,0,32,True
4440,2.169173240661621,9.999999747378752e-05,1,108.85999298095703,52.16000747680664,4,0,32.1954460144043,16.100099563598633,-1,34.749996185302734,55.79998016357422,3,0,32,True
4455,-24.121301651000977,9.999999747378752e-05,1,108.85999298095703,53.21000289916992,4,0,21.545564651489258,29.900096893310547,-1,34.749996185302734,56.8499755859375,3,0,32,True
4470,-29.60956573486328,9.999999747378752e-05,1,108.85999298095703,54.2599983215332,4,0,11.230812072753906,9.999999747378752e-05,-1,34.749996185302734,57.89997100830078,3,0,32,True
4485,-6.302155494689941,9.999999747378752e-05,1,108.85999298095703,55.309993743896484,4,0,-12.371939659118652,3.650099754333496,-1,34.749996185302734,58.94996643066406,3,0,32,True
4500,-10.555341720581055,9.999999747378752e-05,-1,108.85999298095703,56.359989166259766,4,0,-24.593481063842773,13.968101501464844,-1,34.749996185302734,59.999961853027344,3,0,32,True
4515,-30.887189865112305,9.999999747378752e-05,-1,108.85999298095703,57.40998458862305,4,0,-19.229480743408203,42.25810623168945,-1,34.749996185302734,60.0,3,0,32,True
4530,-38.15648651123047,9.999999747378752e-05,-1,108.85999298095703,58.45998001098633,4,0,-25.587604522705078,10.550107955932617,-1,34.749996185302734,60.0,3,0,32,True
4545,-38.39481735229492,9.999999747378752e-05,-1,108.85999298095703,56.359989166259766,4,0,-29.94072723388672,9.999999747378752e-05,-1,34.749996185302734,60.0,3,0,32,True
4560,-38.39481735229492,9.999999747378752e-05,-1,108.85999298095703,52.16000747680664,4,0,-29.94072723388672,9.999999747378752e-05,-1,34.749996185302734,60.0,3,0,32,True
4575,-43.45035934448242,9.447830200195312,1,112.85999298095703,51.46001052856445,4,0,-29.94072723388672,9.999999747378752e-05,-1,34.749996185302734,60.0,3,0,32,True
4590,-58.188438415527344,18.590198516845703,1,112.85999298095703,52.510005950927734,4,0,-29.94072723388672,9.999999747378752e-05,-1,34.749996185302734,60.0,3,0,32,True
4605,-70.33989715576172,10.43053913116455,1,112.85999298095703,53.560001373291016,4,0,-37.0738525390625,9.999999747378752e-05,-1,34.749996185302734,60.0,3,0,32,True
4620,-84.70539855957031,9.999999747378752e-05,1,112.85999298095703,54.6099967956543,4,0,-29.24666404724121,7.130100250244141,1,34.749996185302734,58.8800048828125,3,0,32,True
4635,-88.4999008178711,8.64009952545166,1,112.85999298095703,55.65999221801758,4,0,-33.627037048339844,31.28009796142578,1,34.749996185302734,59.93000030517578,3,0,32,True
4650,-80.5513916015625,20.160099029541016,1,112.85999298095703,56.70998764038086,4,0,-34.86790466308594,34.66210174560547,1,34.749996185302734,60.0,3,0,32,True
4665,-64.066650390625,7.808094501495361,1,112.85999298095703,57.75998306274414,4,0,-40.425907135009766,49.152103424072266,1,34.749996185302734,60.0,3,0,32,True
4680,-52.33290481567383,9.999999747378752e-05,1,112.85999298095703,56.70998764038086,4,0,-33.08977508544922,-1.8479018211364746,1,34.749996185302734,60.0,3,0,32,True
4695,-52.33290481567383,9.999999747378752e-05,1,112.85999298095703,52.510005950927734,4,0,-27.228086471557617,16.100099563598633,1,34.749996185302734,60.0,3,0,32,True
4710,-52.33290481567383,9.999999747378752e-05,1,112.85999298095703,48.31002426147461,4,0,-34.2442512512207,21.08009910583496,1,34.749996185302734,60.0,3,0,32,True
4725,-52.53765106201172,9.999999747378752e-05,1,112.85999298095703,36.410030364990234,4,0,-37.68479919433594,0.00010013580322265625,1,34.749996185302734,60.0,3,1,32,True
4740,-50.728294372558594,9.999999747378752e-05,1,112.85999298095703,36.340030670166016,4,0,-37.77661895751953,7.130100250244141,1,34.749996185302734,60.0,3,0,32,True
4755,-30.68600845336914,9.999999747378752e-05,-1,112.85999298095703,37.3900260925293,4,0,-31.935489654541016,31.28009796142578,1,34.749996185302734,60.0,3,0,32,True
4770,-21.344894409179688,9.999999747378752e-05,-1,127.85999298095703,38.44002151489258,4,0,-23.819610595703125,2.700098991394043,1,34.749996185302734,60.0,3,0,32,True
4785,43.88174819946289,24.807933807373047,-1,127.85999298095703,39.49001693725586,4,0,-18.129615783691406,9.999999747378752e-05,1,34.749996185302734,60.0,3,0,32,True
4800,113.37850952148438,42.25554275512695,-1,127.85999298095703,40.54001235961914,4,0,7.322758674621582,9.870100021362305,1,34.749996185302734,60.0,3,0,32,True
4815,172.62632751464844,52.59022521972656,-1,127.85999298095703,41.59000778198242,4,0,29.39776039123535,9.999999747378752e-05,1,34.749996185302734,60.0,3,0,32,True
4830,221.62522888183594,57.76399612426758,-1,127.85999298095703,42.6400032043457,4,0,35.165008544921875,40.52610778808594,1,34.749996185302734,60.0,3,0,32,True
4845,246.10507202148438,58.391014099121094,-1,127.85999298095703,43.689998626708984,3,0,37.99264144897461,29.736101150512695,1,34.749996185302734,60.0,3,0,32,True
4860,246.10507202148438,58.391014099121094,-1,127.85999298095703,44.739994049072266,3,0,48.98827362060547,9.999999747378752e-05,1,34.749996185302734,60.0,3,0,32,True
4875,246.10507202148438,58.391014099121094,-1,127.85999298095703,45.78998947143555,3,0,34.16990280151367,9.150099754333496,-1,34.749996185302734,60.0,3,0,32,True
4890,246.10507202148438,58.391014099121094,-1,127.85999298095703,46.83998489379883,3,0,13.469900131225586,9.999999747378752e-05,-1,34.749996185302734,60.0,3,0,32,True
4905,-15.0,105.94999694824219,1,0.0,60.0,3,0,3.9953153133392334,9.999999747378752e-05,-1,34.749996185302734,60.0,3,0,32,True
4920,-15.0,88.6999740600586,1,0.0,60.0,3,0,-12.617170333862305,9.999999747378752e-05,1,34.749996185302734,60.0,3,0,32,True
4935,-15.0,71.449951171875,1,0.0,60.0,3,0,1.21677565574646,9.999999747378752e-05,1,34.749996185302734,60.0,3,0,32,True
4950,-15.0,54.19997787475586,1,0.0,60.0,3,0,22.84820556640625,9.999999747378752e-05,1,34.749996185302734,60.0,3,0,32,True
4965,-8.211874961853027,43.20800018310547,1,0.0,60.0,3,0,49.64302444458008,9.999999747378752e-05,1,34.749996185302734,60.0,3,0,32,True
4980,9.663750648498535,22.280004501342773,1,0.0,60.0,3,0,53.82731246948242,9.989738464355469e-05,-1,34.749996185302734,60.0,3,0,32,True
4995,29.480619430541992,9.999999747378752e-05,1,0.0,60.0,3,0,70.42195892333984,3.6800999641418457,-1,34.749996185302734,60.0,3,0,32,True
5010,34.15624237060547,1.600100040435791,1,0.0,60.0,3,0,83.94326782226562,31.28009796142578,-1,34.749996185302734,60.0,3,0,32,True
5025,49.191612243652344,17.92009925842285,1,0.0,60.0,3,0,89.58100891113281,-13.70156192779541,-1,34.749996185302734,60.0,3,0,32,True
5040,49.189613342285156,18.560096740722656,1,0.0,60.0,3,0,91.22645568847656,-10.443998336791992,-1,34.749996185302734,60.0,3,0,32,True
5055,49.79686737060547,9.999999747378752e-05,1,0.0,60.0,3,0,93.47645568847656,-10.98399829864502,-1,34.749996185302734,60.0,3,0,32,True
5070,49.79686737060547,9.999999747378752e-05,1,0.0,60.0,3,0,87.75495147705078,-15.779998779296875,-1,34.749996185302734,60.0,3,0,32,True
5085,38.850616455078125,9.999999747378752e-05,-1,0.0,60.0,3,0,73.06878662109375,9.999999747378752e-05,-1,34.749996185302734,60.0,3,0,32,True
5100,40.84111785888672,14.976099014282227,-1,0.0,60.0,3,0,57.43438720703125,10.35010051727295,-1,46.749996185302734,60.0,3,0,32,True
5115,34.42624282836914,20.736099243164062,-1,0.0,60.0,3,0,69.03803253173828,12.295034408569336,-1,46.749996185302734,60.0,3,0,32,True
5130,53.98663330078125,14.208094596862793,-1,0.0,60.0,3,0,80.84364318847656,9.999999747378752e-05,-1,46.749996185302734,60.0,3,0,32,True
5145,55.932884216308594,9.999999747378752e-05,-1,0.0,60.0,3,0,81.86257934570312,7.453149318695068,-1,57.66999816894531,60.0,3,0,32,True
5160,58.836395263671875,9.999999747378752e-05,1,0.0,60.0,3,0,100.39827728271484,-6.5376691818237305,-1,57.66999816894531,60.0,3,0,32,True
5175,73.58296966552734,9.999999747378752e-05,1,0.0,60.0,3,0,111.89876556396484,-33.34483337402344,-1,57.66999816894531,60.0,3,0,32,True
5190,76.61971282958984,12.096098899841309,1,0.0,60.0,3,0,115.94066619873047,-34.67835998535156,-1,57.66999816894531,60.0,3,0,32,True
5205,64.80097198486328,20.736099243164062,1,0.0,60.0,3,0,120.29886627197266,2.8482985496520996,-1,57.66999816894531,60.0,3,0,32,True
5220,76.26759338378906,14.208094596862793,1,0.0,60.0,3,0,126.1534423828125,5.19429874420166,-1,57.66999816894531,60.0,3,0,32,True
5235,64.65071105957031,9.999999747378752e-05,1,0.0,60.0,3,0,68.06343841552734,5.027631759643555,-1,57.66999816894531,60.0,3,0,32,True
5250,64.47071075439453,9.999999747378752e-05,1,0.0,60.0,3,0,47.5134391784668,-0.2523675560951233,-1,57.66999816894531,60.0,3,0,32,True
