frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10920,-81.97129821777344,-9.391200065612793,1,119.69000244140625,60.0,2,0,-81.6077880859375,4.912905216217041,1,12.0,60.0,2,0,28,False
10980,-83.69864654541016,-5.0152106285095215,1,119.69000244140625,60.0,2,0,-56.41365432739258,30.576900482177734,1,12.0,51.74000549316406,2,0,28,False
11040,-76.97467041015625,25.86479377746582,1,119.69000244140625,60.0,2,0,-10.734508514404297,5.618899345397949,1,12.0,55.93998718261719,2,0,28,False
11100,-51.991432189941406,9.864899635314941,-1,122.06000518798828,60.0,2,0,9.352385520935059,0.008899999782443047,-1,12.0,60.0,2,0,28,False
11160,-48.66099548339844,19.038198471069336,-1,122.06000518798828,60.0,2,0,10.231178283691406,0.008899999782443047,1,12.0,60.0,2,0,28,False
11220,-49.675987243652344,0.008899999782443047,-1,122.06000518798828,60.0,2,0,14.301061630249023,0.008899999782443047,-1,12.0,60.0,2,0,28,False
11280,-17.93006706237793,32.01374053955078,-1,126.96000671386719,60.0,2,0,-40.03623580932617,30.14219856262207,1,12.0,60.0,2,0,28,False
11340,-195.8402862548828,146.0604248046875,1,138.12001037597656,60.0,2,0,-31.83492660522461,10.628898620605469,-1,21.100000381469727,60.0,2,0,28,False
11400,-255.06256103515625,162.01834106445312,1,138.12001037597656,60.0,1,0,-5.089312553405762,0.008899999782443047,1,21.100000381469727,60.0,2,0,28,False
11460,0.0,135.34783935546875,-1,0.0,60.0,1,0,-5.089312553405762,0.008899999782443047,1,21.100000381469727,60.0,2,0,28,False
11520,24.56437873840332,39.35753631591797,-1,0.0,60.0,1,0,23.24396514892578,0.008899999782443047,-1,21.100000381469727,60.0,2,0,28,False
11580,-6.034497261047363,17.28890037536621,1,0.0,60.0,1,0,5.751608371734619,70.05540466308594,-1,21.100000381469727,60.0,2,0,28,False
11640,12.960132598876953,17.920896530151367,1,0.0,60.0,1,0,12.294736862182617,51.42539978027344,-1,21.100000381469727,60.0,2,0,28,False
11700,-44.4422607421875,0.008899999782443047,1,0.0,60.0,1,0,1.510485053062439,79.30540466308594,-1,21.100000381469727,60.0,2,0,28,False
11760,-45.50093078613281,38.3788948059082,-1,0.0,60.0,1,0,49.033687591552734,0.008899999782443047,-1,21.100000381469727,60.0,2,0,28,False
11820,-9.366084098815918,17.70490837097168,-1,0.0,60.0,1,0,44.913272857666016,30.242599487304688,-1,21.100000381469727,60.0,2,0,28,False
11880,-20.4177303314209,17.288896560668945,-1,0.0,60.0,1,0,32.04856872558594,0.008899999782443047,-1,21.100000381469727,54.050025939941406,2,0,28,False
11940,10.135241508483887,32.87888717651367,-1,2.430000066757202,60.0,1,0,17.059375762939453,56.69260025024414,-1,21.100000381469727,57.90000915527344,2,0,28,False
12000,-2.88077974319458,41.57888412475586,-1,2.430000066757202,60.0,1,0,13.878459930419922,57.21796798706055,-1,33.099998474121094,60.0,2,0,28,False
12060,19.38456916809082,35.13887023925781,1,2.430000066757202,60.0,1,0,20.216106414794922,0.008899999782443047,-1,33.099998474121094,60.0,2,0,28,False
12120,5.99782133102417,0.008899999782443047,1,2.430000066757202,60.0,1,0,10.83480453491211,23.276914596557617,-1,44.099998474121094,60.0,2,0,28,False
12180,39.684425354003906,23.29889678955078,1,2.430000066757202,60.0,1,0,49.969024658203125,30.242599487304688,-1,44.099998474121094,60.0,2,0,28,False
12240,38.12665939331055,30.242599487304688,-1,17.280000686645508,60.0,1,0,21.711034774780273,20.938899993896484,-1,44.099998474121094,59.090003967285156,2,0,28,False
12300,50.83695602416992,41.25060272216797,1,19.71000099182129,59.90728759765625,1,0,-15.927962303161621,18.638896942138672,1,44.099998474121094,60.0,2,0,28,False
12360,-4.517187595367432,1.6089000701904297,1,22.020000457763672,60.0,1,0,-46.60584259033203,0.008899999782443047,-1,44.099998474121094,60.0,2,0,28,False
12420,-1.874559760093689,0.008899999782443047,1,22.020000457763672,60.0,1,0,5.3742499351501465,2.1088998317718506,1,44.099998474121094,52.22999954223633,2,0,28,False
12480,-57.45402908325195,0.008899999782443047,1,27.020000457763672,60.0,1,0,-31.079105377197266,0.008899999782443047,-1,44.099998474121094,56.42998123168945,2,0,28,False
12540,-24.26624298095703,0.008899999782443047,1,27.020000457763672,58.32328414916992,1,0,-44.57408905029297,45.334903717041016,1,44.099998474121094,60.0,2,0,28,False
12600,12.162008285522461,7.368899822235107,1,27.020000457763672,60.0,1,0,-0.6190793514251709,41.57818603515625,1,44.099998474121094,60.0,2,0,28,False
12660,1.0633822679519653,33.368892669677734,-1,27.020000457763672,60.0,1,0,14.747321128845215,60.41468811035156,1,55.13999938964844,60.0,2,0,28,False
12720,45.95987319946289,33.09888458251953,-1,27.020000457763672,60.0,1,0,46.13470458984375,36.14816665649414,-1,78.05999755859375,60.0,2,0,28,False
12780,88.37460327148438,11.000595092773438,-1,27.020000457763672,60.0,1,0,106.82479095458984,-34.117923736572266,-1,78.05999755859375,60.0,2,0,28,False
12840,100.2705307006836,-48.8311882019043,-1,27.020000457763672,60.0,1,0,71.39054107666016,-1.4041072130203247,-1,78.05999755859375,60.0,2,0,28,False
12900,113.04218292236328,-14.245192527770996,1,27.020000457763672,60.0,1,0,39.51279067993164,0.008899999782443047,1,78.05999755859375,60.0,2,0,28,False
12960,77.29534912109375,0.9614815711975098,-1,27.020000457763672,60.0,1,0,35.40700912475586,0.008899999782443047,1,78.05999755859375,59.650001525878906,2,0,28,False
13020,11.125566482543945,46.370574951171875,-1,27.020000457763672,60.0,1,0,-9.596439361572266,0.008899999782443047,-1,78.05999755859375,60.0,2,0,28,False
13080,-10.085835456848145,23.680564880371094,-1,27.020000457763672,60.0,1,0,6.652316093444824,9.15889835357666,1,78.05999755859375,59.160003662109375,2,0,28,False
13140,-3.2531416416168213,33.23689651489258,-1,27.020000457763672,60.0,1,0,44.108314514160156,30.242599487304688,-1,78.05999755859375,60.0,2,0,28,False
13200,-3.161515474319458,25.390907287597656,-1,27.020000457763672,60.0,1,0,-6.2046403884887695,7.138899803161621,-1,78.05999755859375,60.0,2,0,28,False
13260,41.25331497192383,30.242599487304688,-1,43.58000183105469,60.0,1,0,-5.801948547363281,26.91889762878418,1,78.05999755859375,60.0,2,0,28,False
13320,32.564796447753906,30.242599487304688,1,48.05000305175781,60.0,1,0,-20.47374153137207,18.50889778137207,1,78.05999755859375,60.0,2,0,28,False
13380,36.550968170166016,57.294593811035156,1,50.090003967285156,60.0,1,0,-27.37128448486328,0.008899999782443047,1,78.05999755859375,60.0,2,0,28,False
13440,5.979028701782227,19.214614868164062,1,50.090003967285156,60.0,1,0,-30.694536209106445,53.23090744018555,1,78.05999755859375,60.0,2,0,28,False
13500,15.708001136779785,0.008899999782443047,1,50.090003967285156,59.160003662109375,1,0,1.9732253551483154,34.62685775756836,1,78.05999755859375,60.0,2,0,28,False
13560,-4.025753974914551,0.008899999782443047,1,50.090003967285156,58.110008239746094,1,0,25.220752716064453,17.603836059570312,-1,90.05999755859375,60.0,2,0,28,False
13620,41.88142776489258,4.808896064758301,1,50.090003967285156,60.0,1,0,81.57105255126953,-3.903198719024658,-1,90.05999755859375,60.0,2,0,28,False
13680,41.7327880859375,0.008899999782443047,1,50.090003967285156,60.0,1,0,74.93710327148438,-121.86526489257812,-1,90.05999755859375,60.0,2,0,28,False
13740,16.572412490844727,47.654598236083984,1,50.090003967285156,60.0,1,0,74.93710327148438,-125.26526641845703,-1,90.05999755859375,60.0,1,0,28,False
13800,43.19676208496094,30.242599487304688,-1,50.090003967285156,60.0,1,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,False
13860,58.5989875793457,62.430599212646484,1,50.090003967285156,60.0,1,0,56.11858367919922,0.008899999782443047,1,0.0,60.0,1,0,28,False
13920,8.238350868225098,51.42539978027344,1,50.090003967285156,60.0,1,0,45.27095413208008,0.008899999782443047,-1,0.0,60.0,1,0,28,False
13980,-63.410213470458984,80.26738739013672,1,50.090003967285156,60.0,1,0,-30.795570373535156,31.27089500427246,-1,0.0,60.0,1,0,28,False
14040,-52.86446762084961,0.008899999782443047,1,50.090003967285156,60.0,1,0,-13.77822494506836,10.368898391723633,-1,0.0,59.86000061035156,1,0,28,False
14100,-51.185997009277344,0.008899999782443047,1,50.090003967285156,60.0,1,0,18.430891036987305,0.008899999782443047,1,0.0,60.0,1,0,28,False
14160,-47.075050354003906,30.14219856262207,-1,53.090003967285156,60.0,1,0,19.162616729736328,23.008899688720703,-1,0.0,59.58000183105469,1,0,28,False
14220,11.373323440551758,29.728191375732422,1,53.090003967285156,60.0,1,0,9.004840850830078,60.57539749145508,1,0.0,60.0,1,0,28,False
14280,-17.6593017578125,5.3488993644714355,-1,53.090003967285156,60.0,1,0,-6.2996697425842285,51.42539978027344,-1,0.0,60.0,1,0,28,False
14340,-20.275720596313477,34.98489761352539,-1,53.090003967285156,60.0,1,0,13.629076957702637,35.0149040222168,-1,0.0,60.0,1,0,28,False
14400,-8.703100204467773,24.54619789123535,-1,53.090003967285156,60.0,1,0,12.538076400756836,0.008899999782443047,1,0.0,60.0,1,0,28,False
14460,-10.54012393951416,32.73419189453125,-1,53.090003967285156,60.0,1,0,13.258688926696777,51.42539978027344,-1,0.0,60.0,1,0,28,False
14520,-20.696758270263672,4.6168999671936035,-1,53.090003967285156,60.0,1,0,-13.525593757629395,51.42539978027344,1,0.0,58.530006408691406,1,0,28,False
14580,-15.38825798034668,37.014896392822266,-1,53.090003967285156,60.0,1,0,-7.157983779907227,16.960647583007812,1,10.559999465942383,60.0,1,0,28,False
14640,-15.42888355255127,12.104899406433105,1,53.090003967285156,60.0,1,0,34.52621078491211,10.65889835357666,-1,10.559999465942383,60.0,1,0,28,False
14700,-25.895307540893555,30.04888916015625,1,53.090003967285156,60.0,1,0,-4.822652816772461,0.008899999782443047,-1,10.559999465942383,60.0,1,0,28,False
14760,-60.153438568115234,0.008899999782443047,1,53.090003967285156,60.0,1,0,-31.725400924682617,30.142099380493164,-1,10.559999465942383,58.18000793457031,1,0,28,False
14820,0.8518916368484497,13.120887756347656,-1,53.090003967285156,60.0,1,0,-0.7317655086517334,25.91219711303711,1,10.559999465942383,60.0,1,0,28,False
14880,85.99614715576172,64.90211486816406,-1,80.09000396728516,60.0,1,0,40.229366302490234,0.008899999782443047,1,10.559999465942383,60.0,1,0,28,False
14940,194.77732849121094,201.6646270751953,-1,81.09000396728516,60.0,1,0,50.03255844116211,0.008899999782443047,-1,10.559999465942383,60.0,1,0,28,False
15000,159.37905883789062,222.71810913085938,-1,82.09000396728516,60.0,1,0,62.20833206176758,0.008899999782443047,-1,10.559999465942383,60.0,1,0,28,False
15060,85.11750030517578,126.7177505493164,-1,82.09000396728516,60.0,1,0,65.997802734375,17.592601776123047,-1,10.559999465942383,60.0,1,0,28,False
15120,91.37601470947266,30.71784019470215,-1,82.09000396728516,60.0,1,0,81.00008392333984,43.754905700683594,1,10.559999465942383,60.0,1,0,28,False
15180,71.17167663574219,9.160795211791992,-1,82.09000396728516,60.0,1,0,30.6374568939209,0.008899999782443047,1,10.559999465942383,60.0,1,0,28,False
15240,60.27814483642578,0.008899999782443047,-1,82.09000396728516,60.0,1,0,-7.393485069274902,21.088899612426758,1,10.559999465942383,60.0,1,0,28,False
15300,53.15087890625,36.20090103149414,1,82.09000396728516,60.0,1,0,5.905470848083496,0.008899999782443047,-1,10.559999465942383,60.0,1,0,28,False
15360,41.14385986328125,8.38489818572998,1,82.09000396728516,60.0,1,0,9.817167282104492,0.008899999782443047,1,10.559999465942383,60.0,1,0,28,False
15420,36.694786071777344,34.196895599365234,1,82.09000396728516,60.0,1,0,3.902707815170288,0.008899999782443047,1,10.559999465942383,60.0,1,0,28,False
15480,-15.671786308288574,11.928903579711914,-1,82.09000396728516,60.0,1,0,-26.27066993713379,5.082520484924316,1,23.559999465942383,60.0,1,0,28,False
15540,20.105031967163086,0.008899999782443047,1,82.09000396728516,60.0,1,0,4.055330753326416,0.008899999782443047,1,23.559999465942383,60.0,1,0,28,False
15600,55.269203186035156,3.14490008354187,1,82.09000396728516,60.0,1,0,-29.15292739868164,8.208898544311523,1,23.559999465942383,60.0,1,0,28,False
15660,-4.252761363983154,0.008899999782443047,1,84.8800048828125,60.0,1,0,-25.453258514404297,12.912200927734375,1,23.559999465942383,60.0,1,0,28,False
15720,15.890115737915039,0.008899999782443047,-1,89.8800048828125,60.0,1,0,13.803031921386719,0.008899999782443047,1,23.559999465942383,60.0,1,0,28,False
15780,74.43209075927734,0.008899999782443047,-1,89.8800048828125,60.0,1,0,27.540861129760742,0.008899999782443047,1,23.559999465942383,60.0,1,0,28,False
15840,74.43209075927734,0.008899999782443047,-1,89.8800048828125,59.720001220703125,1,0,62.18415069580078,0.008899999782443047,1,23.559999465942383,60.0,1,0,28,False
15900,104.00042724609375,75.18830108642578,-1,106.70000457763672,60.0,1,0,94.16677856445312,61.326908111572266,1,23.559999465942383,60.0,1,0,28,False
15960,192.83438110351562,233.95782470703125,-1,106.70000457763672,60.0,1,0,51.027618408203125,16.864910125732422,1,23.559999465942383,60.0,1,0,28,False
16020,192.83438110351562,170.8221435546875,-1,106.70000457763672,60.0,1,0,42.26434326171875,0.008899999782443047,1,23.559999465942383,60.0,1,0,28,False
