frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2670,8.370505332946777,18.4960994720459,1,63.519996643066406,55.52001953125,4,0,0.16175103187561035,8.470099449157715,-1,30.0,60.0,3,0,8,True
2685,25.143125534057617,23.268096923828125,1,63.519996643066406,56.57001495361328,4,0,-15.337754249572754,9.999999747378752e-05,-1,30.0,60.0,3,0,8,True
2700,15.147529602050781,38.418094635009766,-1,63.519996643066406,57.62001037597656,4,0,-27.627010345458984,9.999999747378752e-05,-1,30.0,60.0,3,0,8,True
2715,12.822230339050293,39.1680908203125,-1,63.519996643066406,58.670005798339844,4,0,-13.371386528015137,9.999999747378752e-05,1,30.0,60.0,3,0,8,True
2730,25.175228118896484,25.576087951660156,-1,63.519996643066406,59.720001220703125,4,0,-7.885136127471924,9.999999747378752e-05,1,30.0,60.0,3,0,8,True
2745,44.07223129272461,6.076091766357422,-1,63.519996643066406,60.0,4,0,-7.885136127471924,9.999999747378752e-05,1,30.0,60.0,3,0,8,True
2760,48.89109802246094,-2.018878698348999,-1,63.519996643066406,60.0,4,0,-7.885136127471924,9.999999747378752e-05,1,30.0,59.44000244140625,3,0,8,True
2775,32.90945053100586,11.713238716125488,-1,63.519996643066406,60.0,4,0,-7.885136127471924,13.340100288391113,1,30.0,57.34001159667969,3,0,8,True
2790,20.86907958984375,19.393234252929688,-1,63.519996643066406,60.0,4,0,-4.371637344360352,30.590097427368164,1,30.0,58.39000701904297,3,0,8,True
2805,28.115453720092773,5.24923038482666,-1,63.519996643066406,60.0,4,0,-2.1648879051208496,43.298095703125,1,30.0,59.44000244140625,3,0,8,True
2820,32.095951080322266,9.999999747378752e-05,1,63.519996643066406,60.0,4,0,2.9255077838897705,42.000099182128906,1,30.0,60.0,3,0,8,True
2835,25.85508155822754,14.080099105834961,1,63.519996643066406,60.0,4,0,4.889508247375488,42.312103271484375,1,30.0,60.0,3,0,8,True
2850,36.30320739746094,20.800098419189453,1,63.519996643066406,60.0,4,0,16.371633529663086,74.0521011352539,1,30.0,60.0,3,0,8,True
2865,20.66996192932129,13.120094299316406,1,63.519996643066406,60.0,4,0,25.233135223388672,54.186100006103516,1,30.0,60.0,3,0,8,True
2880,28.112960815429688,9.999999747378752e-05,1,63.519996643066406,60.0,4,0,25.128135681152344,12.18610954284668,1,30.0,60.0,3,0,8,True
2895,28.832962036132812,9.999999747378752e-05,1,63.519996643066406,60.0,4,0,16.611886978149414,9.999999747378752e-05,1,30.0,58.8800048828125,3,0,8,True
2910,28.832962036132812,9.999999747378752e-05,1,63.519996643066406,60.0,4,0,16.572261810302734,9.999999747378752e-05,1,30.0,45.44002151489258,3,0,8,True
2925,33.387962341308594,9.999999747378752e-05,1,63.519996643066406,60.0,4,0,10.896259307861328,9.999999747378752e-05,1,30.0,45.580020904541016,3,0,8,True
2940,33.387962341308594,9.999999747378752e-05,1,63.519996643066406,60.0,4,0,10.860259056091309,13.340100288391113,1,30.0,46.6300163269043,3,0,8,True
2955,33.387962341308594,9.999999747378752e-05,1,63.519996643066406,60.0,4,0,16.31713104248047,54.87809753417969,1,30.0,47.68001174926758,3,0,8,True
2970,33.387962341308594,9.999999747378752e-05,1,63.519996643066406,60.0,4,0,27.304636001586914,65.91810607910156,1,30.0,48.73000717163086,3,0,8,True
2985,33.387962341308594,9.999999747378752e-05,1,63.519996643066406,60.0,4,0,35.852256774902344,31.04611587524414,1,30.0,49.78000259399414,3,0,8,True
3000,33.387962341308594,9.999999747378752e-05,1,63.519996643066406,60.0,4,0,42.56501007080078,23.450098037719727,1,30.0,48.73000717163086,3,0,8,True
3015,33.387962341308594,9.999999747378752e-05,1,63.519996643066406,60.0,4,0,38.483760833740234,51.28009796142578,1,30.0,49.08000564575195,3,0,8,True
3030,31.85021209716797,3.1361000537872314,1,63.519996643066406,60.0,4,0,26.389375686645508,39.70008850097656,1,30.0,50.130001068115234,3,0,8,True
3045,25.791749954223633,17.8016357421875,-1,78.5199966430664,60.0,4,0,22.72762680053711,12.50008773803711,1,30.0,51.179996490478516,3,0,8,True
3060,63.56980895996094,46.939697265625,-1,78.5199966430664,60.0,4,0,19.740375518798828,9.999999747378752e-05,1,30.0,52.2299919128418,3,0,8,True
3075,93.23381042480469,57.56770706176758,-1,78.5199966430664,60.0,4,0,19.740375518798828,9.999999747378752e-05,1,30.0,53.27998733520508,3,0,8,True
3090,114.78376007080078,59.6176643371582,-1,78.5199966430664,60.0,4,0,24.91584587097168,9.999999747378752e-05,-1,30.0,54.32998275756836,3,0,8,True
3105,118.7652816772461,53.553565979003906,-1,78.5199966430664,60.0,4,0,35.78253936767578,9.999999747378752e-05,1,30.0,55.37997817993164,3,0,8,True
3120,104.09029388427734,39.37541961669922,-1,78.5199966430664,60.0,4,0,60.953094482421875,-9.403315544128418,1,30.0,56.42997360229492,3,0,8,True
3135,104.83869171142578,19.971946716308594,-1,78.5199966430664,60.0,4,0,62.76679992675781,-11.22640609741211,-1,30.0,57.4799690246582,3,0,8,True
3150,98.65858459472656,0.47194743156433105,-1,78.5199966430664,60.0,4,0,57.91999816894531,-17.899999618530273,-1,30.0,58.529964447021484,3,0,8,True
3165,79.99860382080078,-19.028051376342773,-1,78.5199966430664,60.0,4,0,57.91999816894531,-24.92999839782715,-1,30.0,59.579959869384766,3,0,8,True
3180,70.10549926757812,-25.02004623413086,-1,92.16999816894531,60.0,4,0,56.39638900756836,-19.899995803833008,-1,30.0,60.0,3,0,8,True
3195,104.32888793945312,18.5335750579834,-1,92.16999816894531,60.0,4,0,51.398983001708984,1.490006923675537,-1,30.0,60.0,3,0,8,True
3210,134.80743408203125,41.72374725341797,-1,92.16999816894531,60.0,4,0,45.84878921508789,-1.3850643634796143,-1,30.0,60.0,3,0,8,True
3225,158.54116821289062,54.89046096801758,-1,92.16999816894531,60.0,4,0,45.84878921508789,-1.3850643634796143,-1,30.0,60.0,3,0,8,True
3240,173.65460205078125,58.792335510253906,-1,92.16999816894531,60.0,3,0,45.84878921508789,-1.3850643634796143,-1,30.0,60.0,3,0,8,True
3255,173.65460205078125,58.792335510253906,-1,92.16999816894531,60.0,3,0,45.84878921508789,-1.3850643634796143,-1,30.0,60.0,3,0,8,True
3270,173.65460205078125,58.792335510253906,-1,92.16999816894531,60.0,3,0,45.84878921508789,-1.3850643634796143,-1,30.0,60.0,3,0,8,True
3285,173.65460205078125,58.792335510253906,-1,92.16999816894531,60.0,3,0,45.84878921508789,-1.3850643634796143,-1,30.0,60.0,3,0,8,True
3300,0.0,115.010009765625,-1,0.0,60.0,3,0,45.84878921508789,-1.3850643634796143,-1,30.0,60.0,3,0,8,True
3315,0.0,98.56004333496094,-1,0.0,60.0,3,0,45.84878921508789,-1.3850643634796143,-1,30.0,60.0,3,0,8,True
3330,0.0,82.11004638671875,-1,0.0,60.0,3,0,45.84878921508789,-1.3850643634796143,-1,30.0,60.0,3,0,8,True
3345,0.0,65.66001892089844,-1,0.0,60.0,3,0,35.45530319213867,9.999999747378752e-05,-1,30.0,60.0,3,0,8,True
3360,0.0,49.23600387573242,-1,0.0,60.0,3,0,30.3299560546875,9.999999747378752e-05,-1,30.0,60.0,3,0,8,True
3375,2.4276251792907715,25.23601722717285,-1,0.0,60.0,3,0,33.087745666503906,9.999999747378752e-05,1,30.0,60.0,3,0,8,True
3390,18.380752563476562,1.2360137701034546,-1,0.0,60.0,3,0,15.82524299621582,9.999999747378752e-05,-1,30.0,60.0,3,0,8,True
3405,21.53687858581543,3.1361000537872314,-1,0.0,60.0,3,0,15.66596794128418,29.90009880065918,-1,30.0,60.0,3,0,8,True
3420,18.346878051757812,18.4960994720459,-1,0.0,60.0,3,0,15.845268249511719,14.130096435546875,-1,30.0,60.0,3,0,8,True
3435,18.346878051757812,19.456096649169922,-1,0.0,60.0,3,0,9.291268348693848,52.77009582519531,-1,30.0,60.0,3,0,8,True
3450,7.27377462387085,31.20609474182129,-1,0.0,60.0,3,0,-3.1841840744018555,42.000099182128906,-1,30.0,60.0,3,0,8,True
3465,-4.758725166320801,36.840091705322266,-1,0.0,60.0,3,0,-23.133556365966797,50.061668395996094,1,42.0,60.0,3,0,8,True
3480,-8.348104476928711,34.710086822509766,-1,0.0,60.0,3,0,-33.5128173828125,46.76573944091797,1,42.0,60.0,3,0,8,True
3495,-15.425233840942383,18.79608726501465,-1,0.0,60.0,3,0,-40.34610366821289,25.796443939208984,1,42.0,60.0,3,0,8,True
3510,-31.20836067199707,9.999999747378752e-05,-1,0.0,60.0,3,0,-41.93601989746094,23.450098037719727,1,42.0,60.0,3,0,8,True
3525,-44.10161209106445,11.008098602294922,-1,0.0,60.0,3,0,-41.93601989746094,23.450098037719727,1,42.0,60.0,3,0,8,True
3540,-44.88836669921875,19.008098602294922,-1,0.0,60.0,3,0,-38.93601989746094,23.450098037719727,1,42.0,51.8800048828125,3,0,8,True
3555,-30.223983764648438,20.41609764099121,-1,5.0,60.0,3,0,-38.3690185546875,23.450098037719727,1,42.0,50.410011291503906,3,0,8,True
3570,5.078505992889404,13.696099281311035,-1,5.0,60.0,3,0,-32.047142028808594,46.450096130371094,1,42.0,51.46000671386719,3,0,8,True
3585,28.635984420776367,9.999999747378752e-05,-1,5.0,60.0,3,0,-20.852760314941406,43.15009307861328,1,42.0,52.51000213623047,3,0,8,True
3600,40.58399963378906,-0.2882331311702728,-1,5.0,60.0,3,0,-16.73650550842285,9.999999747378752e-05,1,42.0,53.55999755859375,3,0,8,True
3615,40.80804443359375,-0.3349091410636902,-1,5.0,60.0,3,0,-5.4602532386779785,9.999999747378752e-05,-1,42.0,54.60999298095703,3,0,8,True
3630,23.829376220703125,9.999999747378752e-05,-1,5.0,60.0,3,0,-10.33191204071045,9.999999747378752e-05,1,42.0,55.65998840332031,3,0,8,True
3645,13.91224479675293,9.999999747378752e-05,-1,5.0,60.0,3,0,16.95290184020996,9.999999747378752e-05,1,42.0,56.709983825683594,3,0,8,True
3660,13.312244415283203,9.999999747378752e-05,-1,5.0,60.0,3,0,30.940399169921875,9.999999747378752e-05,1,42.0,57.759979248046875,3,0,8,True
3675,13.312244415283203,9.999999747378752e-05,-1,5.0,60.0,3,0,31.47039794921875,9.999999747378752e-05,1,42.0,57.05998229980469,3,0,8,True
3690,13.312244415283203,9.999999747378752e-05,-1,5.0,60.0,3,0,31.47039794921875,9.999999747378752e-05,1,42.0,52.86000061035156,3,0,8,True
3705,8.198244094848633,9.999999747378752e-05,-1,5.0,60.0,3,0,31.47039794921875,9.999999747378752e-05,1,42.0,49.360015869140625,3,0,8,True
3720,9.722867965698242,15.808098793029785,-1,5.0,60.0,3,0,25.43064308166504,31.050098419189453,1,42.0,50.410011291503906,3,0,8,True
3735,0.8499928712844849,20.736099243164062,1,17.75,60.0,3,0,16.56926155090332,19.600095748901367,1,42.0,51.46000671386719,3,0,8,True
3750,2.7088522911071777,29.25604820251465,1,17.75,60.0,3,0,12.186261177062988,9.999999747378752e-05,1,42.0,52.51000213623047,3,0,8,True
3765,9.152523040771484,14.15083122253418,1,17.75,60.0,3,0,22.860013961791992,9.999999747378752e-05,1,42.0,53.55999755859375,3,0,8,True
3780,22.557525634765625,9.999999747378752e-05,1,17.75,60.0,3,0,46.12123489379883,15.193745613098145,1,42.0,54.60999298095703,3,0,8,True
3795,23.14502716064453,9.999999747378752e-05,1,17.75,60.0,3,0,41.95732498168945,28.993741989135742,1,42.0,55.65998840332031,3,0,8,True
3810,23.14502716064453,9.999999747378752e-05,1,17.75,60.0,3,0,30.62494659423828,57.32974624633789,1,42.0,56.709983825683594,3,0,8,True
3825,23.14502716064453,1.600100040435791,1,17.75,60.0,3,0,18.89056396484375,43.553733825683594,1,42.0,57.759979248046875,3,0,8,True
3840,18.09534454345703,9.779603004455566,-1,22.479999542236328,60.0,3,0,14.18593692779541,6.153731822967529,1,42.0,58.809974670410156,3,0,8,True
3855,20.04811668395996,9.999999747378752e-05,-1,25.209999084472656,60.0,3,0,13.147810935974121,9.999999747378752e-05,1,42.0,59.85997009277344,3,0,8,True
3870,36.07472229003906,9.999999747378752e-05,-1,29.85999870300293,60.0,3,0,13.445185661315918,7.130100250244141,1,42.0,60.0,3,0,8,True
3885,62.66321563720703,-4.028659820556641,-1,29.85999870300293,60.0,3,0,14.278810501098633,31.28009796142578,1,42.0,60.0,3,0,8,True
3900,60.70000076293945,-12.899999618530273,-1,29.85999870300293,60.0,3,0,13.42343521118164,0.00010013580322265625,1,42.0,60.0,3,0,8,True
3915,60.70000076293945,-12.899999618530273,-1,29.85999870300293,60.0,3,0,25.048437118530273,3.6800999641418457,1,42.0,60.0,3,0,8,True
3930,55.52687072753906,-3.4013314247131348,-1,29.85999870300293,60.0,3,0,41.90843963623047,22.73343276977539,-1,42.0,60.0,3,0,8,True
3945,52.81904983520508,-2.8372020721435547,-1,29.85999870300293,60.0,3,0,39.6846923828125,50.92743682861328,-1,42.0,60.0,3,0,8,True
3960,52.81904983520508,-2.8372020721435547,-1,29.85999870300293,56.920013427734375,3,0,31.6585636138916,58.51744079589844,-1,42.0,60.0,3,0,8,True
3975,54.90304946899414,5.19279670715332,-1,29.85999870300293,57.970008850097656,3,0,22.393564224243164,21.949447631835938,-1,42.0,60.0,3,0,8,True
3990,37.56529235839844,4.212793827056885,-1,29.85999870300293,59.02000427246094,3,0,12.04443359375,9.999999747378752e-05,-1,42.0,60.0,3,0,8,True
4005,25.27931785583496,4.212793827056885,-1,29.85999870300293,60.0,3,0,5.432405948638916,8.233621597290039,1,55.0,60.0,3,0,8,True
4020,17.43570327758789,4.212793827056885,-1,29.85999870300293,60.0,3,0,17.983224868774414,16.351318359375,1,55.0,60.0,3,0,8,True
4035,18.73543357849121,9.999999747378752e-05,-1,29.85999870300293,60.0,3,0,27.21061897277832,4.8458251953125,1,55.0,60.0,3,0,8,True
4050,18.73543357849121,9.999999747378752e-05,1,29.85999870300293,60.0,3,0,31.60696792602539,9.999999747378752e-05,1,55.0,60.0,3,0,8,True
4065,28.135433197021484,9.999999747378752e-05,1,29.85999870300293,60.0,3,0,31.60696792602539,9.999999747378752e-05,-1,72.0,60.0,3,0,8,True
4080,36.41239929199219,9.999999747378752e-05,1,29.85999870300293,60.0,3,0,87.47819519042969,13.09880256652832,-1,72.0,60.0,3,0,8,True
4095,43.51387023925781,-0.8986228108406067,1,29.85999870300293,60.0,3,0,131.25706481933594,3.685802459716797,-1,72.0,60.0,3,0,8,True
4110,36.63333511352539,1.0500999689102173,-1,29.85999870300293,60.0,3,0,165.83106994628906,-12.578900337219238,-1,72.0,60.0,3,0,8,True
4125,55.216461181640625,9.120098114013672,-1,29.85999870300293,60.0,3,0,175.31021118164062,-19.5230655670166,-1,72.0,60.0,2,0,8,True
4140,68.31558227539062,2.7900938987731934,-1,29.85999870300293,60.0,3,0,175.31021118164062,-19.5230655670166,-1,72.0,60.0,2,0,8,True
4155,60.70000076293945,-12.899999618530273,-1,29.85999870300293,60.0,3,0,175.31021118164062,-19.5230655670166,-1,72.0,60.0,2,0,8,True
4170,64.48542785644531,-5.802000045776367,-1,29.85999870300293,60.0,3,0,175.31021118164062,-19.5230655670166,-1,72.0,60.0,2,0,8,True
4185,67.48786926269531,6.4679975509643555,1,29.85999870300293,60.0,3,0,0.0,106.2366943359375,-1,0.0,60.0,2,0,8,True
4200,67.48786926269531,4.337993144989014,1,29.85999870300293,60.0,3,0,0.0,89.7867202758789,-1,0.0,60.0,2,0,8,True
4215,60.70000076293945,-12.899999618530273,-1,29.85999870300293,60.0,3,0,0.0,73.33670043945312,-1,0.0,60.0,2,0,8,True
4230,62.6041259765625,-14.926000595092773,-1,29.85999870300293,60.0,3,0,0.0,56.88667678833008,-1,0.0,60.0,2,0,8,True
4245,52.715328216552734,-0.7360031604766846,-1,29.85999870300293,60.0,3,0,4.137500286102295,30.670000076293945,-1,0.0,60.0,2,0,8,True
4260,36.920528411865234,9.999999747378752e-05,-1,29.85999870300293,60.0,3,0,5.543750286102295,9.999999747378752e-05,-1,0.0,60.0,2,0,8,True
4275,24.713706970214844,6.01609992980957,-1,29.85999870300293,60.0,3,0,6.0397047996521,5.610099792480469,1,0.0,60.0,2,0,8,True
4290,11.213703155517578,16.576099395751953,1,41.86000061035156,60.0,3,0,19.405391693115234,9.360099792480469,1,0.0,60.0,2,0,8,True
4305,-14.03386116027832,26.019893646240234,1,41.86000061035156,60.0,3,0,29.257606506347656,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
4320,-28.896509170532227,18.398242950439453,1,41.86000061035156,60.0,3,0,14.193305969238281,9.999999747378752e-05,-1,0.0,60.0,2,0,8,True
4335,-34.415733337402344,21.809755325317383,1,41.86000061035156,60.0,3,0,16.883541107177734,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
4350,-14.730712890625,32.19061279296875,1,41.86000061035156,60.0,3,0,-2.517249584197998,13.340100288391113,-1,0.0,60.0,2,0,8,True
4365,-14.454694747924805,41.01945877075195,1,52.779998779296875,60.0,3,0,-17.310251235961914,30.590099334716797,-1,0.0,60.0,2,0,8,True
4380,-29.93942642211914,57.55018615722656,1,52.779998779296875,60.0,3,0,-28.705001831054688,9.989738464355469e-05,-1,0.0,60.0,2,1,8,True
4395,-39.878517150878906,56.07495880126953,1,52.779998779296875,60.0,3,0,-29.766250610351562,9.999999747378752e-05,-1,0.0,60.0,2,0,8,True
4410,-54.963775634765625,55.453758239746094,1,52.779998779296875,60.0,3,0,-9.994485855102539,1.742810606956482,1,0.0,60.0,2,0,8,True
4425,-39.32101058959961,68.20945739746094,-1,52.779998779296875,60.0,3,0,-18.95143699645996,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
4440,-49.93901824951172,66.13945007324219,-1,52.779998779296875,60.0,3,0,-3.577301502227783,10.650099754333496,1,0.0,60.0,2,0,8,True
4455,-62.658145904541016,43.97547149658203,-1,52.779998779296875,60.0,3,0,6.8841986656188965,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
4470,-50.215049743652344,47.155479431152344,1,52.779998779296875,60.0,3,0,2.075298309326172,0.00010001659393310547,1,0.0,60.0,2,0,8,True
4485,-49.63679885864258,51.92547607421875,1,52.779998779296875,60.0,3,0,-9.267783164978027,9.999999747378752e-05,-1,0.0,60.0,2,0,8,True
4500,-57.27730941772461,29.331493377685547,1,52.779998779296875,60.0,3,0,-15.196298599243164,9.999999747378752e-05,-1,0.0,60.0,2,0,8,True
4515,-44.92350769042969,23.450098037719727,1,52.779998779296875,59.30000305175781,3,0,-27.02918243408203,3.6800999641418457,-1,0.0,60.0,2,0,8,True
4530,-43.83201217651367,23.450098037719727,1,52.779998779296875,50.760013580322266,3,0,-38.7332649230957,27.83009910583496,-1,0.0,60.0,2,0,8,True
4545,-43.189388275146484,20.81009864807129,1,52.779998779296875,49.0100212097168,3,0,-47.23189163208008,20.930095672607422,-1,0.0,60.0,2,0,8,True
4560,-41.14701843261719,9.858097076416016,1,52.779998779296875,50.06001663208008,3,0,-49.53995132446289,23.450098037719727,1,11.15999984741211,60.0,2,0,8,True
4575,-28.105138778686523,9.999999747378752e-05,1,52.779998779296875,51.11001205444336,3,0,-28.61994743347168,49.90009689331055,1,11.15999984741211,60.0,2,0,8,True
4590,-17.9888916015625,9.999999747378752e-05,1,52.779998779296875,52.16000747680664,3,0,-8.219942092895508,44.89009094238281,1,11.15999984741211,60.0,2,0,8,True
4605,-2.076389789581299,14.976099014282227,1,67.77999877929688,53.21000289916992,3,0,4.860065460205078,4.090088844299316,1,11.15999984741211,60.0,2,0,8,True
4620,-25.995105743408203,39.360416412353516,1,67.77999877929688,54.2599983215332,3,0,11.805325508117676,9.999999747378752e-05,1,11.15999984741211,60.0,2,0,8,True
4635,-48.69489288330078,53.33297348022461,1,67.77999877929688,55.309993743896484,3,0,25.656658172607422,0.03252744674682617,1,11.15999984741211,60.0,2,0,8,True
4650,-64.61367797851562,55.56446075439453,1,67.77999877929688,56.359989166259766,3,0,5.848608016967773,9.999999747378752e-05,-1,11.15999984741211,60.0,2,0,8,True
4665,-62.896453857421875,48.53886795043945,1,67.77999877929688,57.40998458862305,3,0,6.433725833892822,9.999999747378752e-05,1,11.15999984741211,60.0,2,0,8,True
4680,-45.580780029296875,32.36207580566406,1,67.77999877929688,58.45998001098633,3,0,-7.093146324157715,9.999999747378752e-05,-1,11.15999984741211,60.0,2,0,8,True
4695,-31.316892623901367,23.450098037719727,1,67.77999877929688,59.50997543334961,3,0,-25.372718811035156,3.6800999641418457,1,11.15999984741211,60.0,2,0,8,True
4710,-28.48519515991211,23.450098037719727,1,67.77999877929688,60.0,3,0,-27.06448745727539,20.60110855102539,-1,23.25,60.0,2,0,8,True
4725,-27.901838302612305,23.450098037719727,1,67.77999877929688,60.0,3,0,-27.06448745727539,8.45253849029541,-1,23.25,60.0,2,0,8,True
4740,-19.972360610961914,7.2580952644348145,1,67.77999877929688,60.0,3,0,-27.06448745727539,9.999999747378752e-05,-1,23.25,60.0,2,0,8,True
4755,-9.128484725952148,9.999999747378752e-05,1,67.77999877929688,59.93000030517578,3,0,-27.06448745727539,9.999999747378752e-05,-1,23.25,60.0,2,0,8,True
4770,-26.188251495361328,9.999999747378752e-05,1,67.77999877929688,60.0,3,0,-28.564483642578125,9.999999747378752e-05,-1,23.25,57.20001220703125,2,0,8,True
4785,-41.96695327758789,-0.5763486623764038,1,67.77999877929688,60.0,3,0,-28.264484405517578,9.999999747378752e-05,-1,23.25,53.000030517578125,2,0,8,True
4800,-41.966407775878906,-0.5762346982955933,1,67.77999877929688,60.0,3,0,-31.696674346923828,-2.294017791748047,1,23.25,53.70002746582031,2,0,8,True
4815,-41.966407775878906,-0.5762346982955933,1,67.77999877929688,60.0,3,0,-17.30588150024414,3.2937064170837402,-1,35.25,54.750022888183594,2,0,8,True
4830,-41.966407775878906,-0.5762346982955933,1,67.77999877929688,60.0,3,0,6.700623989105225,9.999999747378752e-05,-1,35.25,55.800018310546875,2,0,8,True
4845,-35.188926696777344,2.958099842071533,1,67.77999877929688,60.0,3,0,18.73028564453125,9.999999747378752e-05,-1,35.25,56.850013732910156,2,0,8,True
4860,-14.938924789428711,9.108098030090332,1,67.77999877929688,60.0,3,0,20.039152145385742,9.999999747378752e-05,-1,35.25,57.90000915527344,2,0,8,True
4875,2.685079336166382,1.8560936450958252,1,67.77999877929688,60.0,3,0,20.039152145385742,9.999999747378752e-05,-1,35.25,58.95000457763672,2,0,8,True
4890,15.85025691986084,1.8560936450958252,1,67.77999877929688,60.0,3,0,5.364795207977295,12.766815185546875,-1,46.560001373291016,60.0,2,0,8,True
4905,23.066381454467773,1.8560936450958252,1,67.77999877929688,60.0,3,0,-11.865477561950684,0.9205243587493896,-1,46.560001373291016,60.0,2,0,8,True
4920,12.638136863708496,9.999999747378752e-05,1,67.77999877929688,60.0,3,0,-21.35624885559082,9.999999747378752e-05,-1,46.560001373291016,60.0,2,0,8,True
4935,-0.7943637371063232,9.999999747378752e-05,-1,67.77999877929688,60.0,3,0,-22.938173294067383,9.999999747378752e-05,-1,46.560001373291016,60.0,2,0,8,True
4950,-12.120615005493164,7.620099067687988,-1,67.77999877929688,60.0,3,0,-45.139625549316406,-1.2373219728469849,-1,46.560001373291016,60.0,2,0,8,True
4965,-31.499481201171875,7.050095558166504,-1,67.77999877929688,60.0,3,0,-55.266998291015625,-3.347191333770752,-1,46.560001373291016,60.0,2,0,8,True
4980,-49.0538215637207,-2.05277943611145,-1,67.77999877929688,60.0,3,0,-55.266998291015625,3.782808780670166,-1,46.560001373291016,60.0,2,0,8,True
4995,-46.620941162109375,4.652273654937744,-1,67.77999877929688,60.0,3,0,-47.95224380493164,27.93280601501465,-1,46.560001373291016,60.0,2,0,8,True
5010,-26.624059677124023,17.13227081298828,-1,67.77999877929688,60.0,3,0,-37.337860107421875,23.450098037719727,-1,46.560001373291016,60.0,2,0,8,True
5025,-19.354686737060547,15.212267875671387,-1,67.77999877929688,60.0,3,0,-29.540729522705078,48.290096282958984,1,46.560001373291016,60.0,2,0,8,True
5040,-27.198564529418945,9.999999747378752e-05,-1,67.77999877929688,60.0,3,0,-18.28522300720215,39.750091552734375,1,46.560001373291016,60.0,2,0,8,True
5055,-26.695316314697266,9.999999747378752e-05,1,75.97000122070312,60.0,3,0,-14.232348442077637,-4.449909210205078,1,46.560001373291016,60.0,2,0,8,True
5070,-38.909305572509766,9.999999747378752e-05,1,75.97000122070312,60.0,3,0,-10.133472442626953,9.999999747378752e-05,1,46.560001373291016,60.0,2,0,8,True
5085,-36.38343811035156,9.999999747378752e-05,1,75.97000122070312,60.0,3,0,13.810032844543457,9.999999747378752e-05,1,46.560001373291016,60.0,2,0,8,True
5100,-22.09253692626953,9.999999747378752e-05,1,75.97000122070312,60.0,3,0,15.180802345275879,3.6800999641418457,-1,46.560001373291016,60.0,2,0,8,True
5115,-14.745594024658203,9.999999747378752e-05,1,75.97000122070312,60.0,3,0,-7.5809502601623535,31.28009796142578,-1,46.560001373291016,60.0,2,0,8,True
5130,-10.713411331176758,9.999999747378752e-05,1,75.97000122070312,60.0,3,0,-23.7052059173584,9.999999747378752e-05,-1,46.560001373291016,60.0,2,0,8,True
5145,-20.11341094970703,9.999999747378752e-05,-1,75.97000122070312,60.0,3,0,-25.883960723876953,9.999999747378752e-05,1,62.709999084472656,60.0,2,0,8,True
5160,-26.38528823852539,9.999999747378752e-05,-1,75.97000122070312,60.0,3,0,-44.92638397216797,19.399490356445312,1,62.709999084472656,60.0,2,0,8,True
5175,-33.6392936706543,9.999999747378752e-05,-1,75.97000122070312,60.0,3,0,-75.33989715576172,16.729061126708984,1,62.709999084472656,60.0,2,0,8,True
5190,-38.38167190551758,2.036099910736084,-1,75.97000122070312,60.0,3,0,-98.72932434082031,4.944593906402588,1,62.709999084472656,60.0,2,0,8,True
5205,-58.295562744140625,9.146098136901855,-1,75.97000122070312,60.0,3,0,-115.09466552734375,-15.91388988494873,1,62.709999084472656,60.0,2,0,8,True
5220,-78.29241180419922,1.8560936450958252,-1,75.97000122070312,60.0,3,0,-122.14968872070312,-14.060392379760742,1,62.709999084472656,60.0,2,0,8,True
5235,-94.61221313476562,11.406092643737793,-1,75.97000122070312,60.0,3,0,-113.76536560058594,24.250301361083984,1,62.709999084472656,60.0,2,0,8,True
5250,-97.24796295166016,17.916088104248047,-1,75.97000122070312,60.0,3,0,-108.56536865234375,24.894302368164062,1,62.709999084472656,60.0,2,0,8,True
5265,-85.06684112548828,12.526083946228027,-1,75.97000122070312,60.0,3,0,-107.84536743164062,23.904300689697266,1,62.709999084472656,60.0,2,0,8,True
5280,-92.42383575439453,24.266082763671875,-1,75.97000122070312,60.0,3,0,-107.84536743164062,21.429302215576172,1,74.70999908447266,60.0,2,0,8,True
5295,-84.80308532714844,29.95008087158203,-1,75.97000122070312,60.0,3,0,-134.62937927246094,25.19135856628418,1,74.70999908447266,60.0,2,0,8,True
5310,-79.47994232177734,5.950076103210449,-1,75.97000122070312,60.0,3,0,-157.953125,6.629860877990723,1,74.70999908447266,60.0,2,0,8,True
5325,-66.42811584472656,-15.043924331665039,-1,75.97000122070312,60.0,3,0,-173.104248046875,-20.065570831298828,1,74.70999908447266,60.0,2,0,8,True
5340,-65.17546081542969,-1.6339261531829834,1,75.97000122070312,60.0,3,0,-175.7085723876953,-32.71992874145508,1,74.70999908447266,60.0,1,0,8,True
5355,-65.17546081542969,-2.623929262161255,1,75.97000122070312,60.0,3,0,-175.7085723876953,-32.71992874145508,1,74.70999908447266,60.0,1,0,8,True
